"price","change","match_qtty","side","time","total_vol"
8.5,-0.19,1100,"sd","14:45:03",81600
8.67,-0.02,200,"bu","14:29:53",80500
8.65,-0.04,100,"bu","14:28:25",80300
8.55,-0.14,100,"sd","14:26:32",80200
8.66,-0.03,1000,"bu","14:25:59",80100
8.67,-0.02,400,"bu","14:22:15",79100
8.6,-0.09,200,"bu","14:21:56",78700
8.5,-0.19,300,"sd","14:18:30",78500
8.5,-0.19,2000,"sd","14:14:48",78200
8.52,-0.17,100,"sd","14:14:48",76200
8.52,-0.17,100,"sd","14:14:48",76100
8.53,-0.16,1900,"sd","14:14:48",76000
8.54,-0.15,100,"sd","14:14:48",74100
8.55,-0.14,100,"sd","14:14:48",74000
8.51,-0.18,900,"bu","14:11:29",73900
8.51,-0.18,100,"sd","14:10:50",73000
8.51,-0.18,500,"sd","14:10:50",72900
8.51,-0.18,100,"sd","14:10:50",72400
8.51,-0.18,3100,"sd","14:10:50",72300
8.6,-0.09,800,"bu","14:09:24",69200
8.6,-0.09,100,"bu","14:09:24",68400
8.6,-0.09,1400,"bu","14:08:04",68300
8.6,-0.09,200,"bu","14:06:30",66900
8.6,-0.09,500,"bu","14:06:03",66700
8.6,-0.09,500,"bu","14:05:55",66200
8.6,-0.09,2000,"bu","14:05:43",65700
8.58,-0.11,100,"bu","14:03:53",63700
8.58,-0.11,500,"bu","14:02:30",63600
8.58,-0.11,100,"sd","14:02:02",63100
8.59,-0.1,100,"sd","14:02:02",63000
8.59,-0.1,500,"sd","14:02:02",62900
8.6,-0.09,1000,"bu","14:01:41",62400
8.6,-0.09,200,"bu","14:01:06",61400
8.6,-0.09,1000,"bu","14:00:56",61200
8.6,-0.09,1000,"bu","14:00:14",60200
8.6,-0.09,100,"bu","13:51:33",59200
8.59,-0.1,1000,"bu","13:32:42",59100
8.5,-0.19,400,"sd","13:29:36",58100
8.5,-0.19,100,"sd","13:29:36",57700
8.5,-0.19,500,"sd","13:29:36",57600
8.5,-0.19,1000,"sd","13:29:36",57100
8.5,-0.19,1000,"sd","13:29:36",56100
8.5,-0.19,100,"sd","13:29:36",55100
8.52,-0.17,100,"sd","13:29:36",55000
8.52,-0.17,300,"sd","13:29:36",54900
8.53,-0.16,700,"sd","13:29:36",54600
8.52,-0.17,700,"sd","13:24:46",53900
8.52,-0.17,700,"sd","13:24:46",53200
8.52,-0.17,500,"sd","13:24:46",52500
8.55,-0.14,1000,"sd","13:24:46",52000
8.6,-0.09,100,"sd","13:24:46",51000
8.6,-0.09,500,"sd","13:20:40",50900
8.6,-0.09,400,"sd","13:01:51",50400
8.6,-0.09,300,"sd","13:01:51",50000
8.61,-0.08,300,"sd","13:01:51",49700
8.65,-0.04,1000,"bu","13:00:37",49400
8.67,-0.02,900,"bu","13:00:14",48400
8.67,-0.02,100,"bu","13:00:14",47500
8.66,-0.03,1000,"bu","13:00:14",47400
8.67,-0.02,1300,"bu","11:21:27",46400
8.67,-0.02,1400,"bu","11:21:23",45100
8.67,-0.02,500,"bu","11:21:19",43700
8.67,-0.02,100,"bu","10:45:34",43200
8.67,-0.02,100,"bu","10:39:59",43100
8.67,-0.02,600,"bu","10:39:40",43000
8.67,-0.02,500,"bu","10:34:14",42400
8.67,-0.02,2000,"bu","10:34:10",41900
8.67,-0.02,1300,"bu","10:34:10",39900
8.67,-0.02,200,"bu","10:34:03",38600
8.67,-0.02,1300,"bu","10:34:03",38400
8.67,-0.02,1200,"bu","10:33:51",37100
8.68,-0.01,100,"bu","10:14:24",35900
8.65,-0.04,100,"bu","10:08:09",35800
8.64,-0.05,1100,"bu","10:03:32",35700
8.65,-0.04,700,"sd","10:00:00",34600
8.65,-0.04,100,"sd","10:00:00",33900
8.65,-0.04,100,"sd","10:00:00",33800
8.65,-0.04,400,"bu","09:45:47",33700
8.65,-0.04,1000,"bu","09:45:44",33300
8.59,-0.1,100,"bu","09:42:07",32300
8.58,-0.11,1200,"unknown","09:38:01",32200
8.5,-0.19,1900,"sd","09:36:59",31000
8.5,-0.19,2000,"sd","09:36:59",29100
8.5,-0.19,100,"sd","09:36:59",27100
8.55,-0.14,100,"sd","09:36:59",27000
8.6,-0.09,100,"sd","09:36:41",26900
8.65,-0.04,100,"bu","09:35:29",26800
8.65,-0.04,100,"bu","09:35:29",26700
8.64,-0.05,1700,"bu","09:34:24",26600
8.65,-0.04,1700,"sd","09:26:49",24900
8.65,-0.04,1000,"bu","09:26:43",23200
8.66,-0.03,400,"bu","09:22:03",22200
8.66,-0.03,100,"bu","09:22:03",21800
8.65,-0.04,1000,"bu","09:21:43",21700
8.66,-0.03,1300,"bu","09:20:34",20700
8.68,-0.01,200,"bu","09:19:21",19400
8.68,-0.01,100,"bu","09:19:14",19200
8.68,-0.01,600,"bu","09:18:56",19100
8.68,-0.01,1100,"bu","09:18:53",18500
8.65,-0.04,100,"sd","09:17:09",17400
8.69,0,300,"bu","09:16:23",17300
8.7,0.01,500,"sd","09:16:23",17000
8.71,0.02,500,"bu","09:16:20",16500
8.71,0.02,500,"bu","09:16:13",16000
8.7,0.01,700,"bu","09:16:13",15500
8.7,0.01,500,"bu","09:16:01",14800
8.7,0.01,1300,"bu","09:15:57",14300
8.69,0,200,"bu","09:15:57",13000
8.69,0,100,"bu","09:15:46",12800
8.69,0,100,"bu","09:15:35",12700
8.69,0,12600,"unknown","09:15:02",12600
