"price","change","match_qtty","side","time","total_vol"
0.6,-0.1,93700,"sd","14:55:49",201800
0.7,0,200,"bu","14:37:11",108100
0.7,0,100,"bu","14:23:23",107900
0.6,-0.1,20000,"sd","14:21:24",107800
0.7,0,100,"bu","14:12:13",87800
0.7,0,2000,"bu","13:35:53",87700
0.6,-0.1,2000,"sd","13:22:23",85700
0.6,-0.1,1000,"sd","13:08:13",83700
0.7,0,1000,"bu","13:00:14",82700
0.7,0,300,"bu","13:00:05",81700
0.7,0,7000,"bu","11:14:22",81400
0.7,0,100,"bu","10:39:24",74400
0.6,-0.1,200,"sd","10:35:09",74300
0.6,-0.1,100,"sd","10:34:19",74100
0.6,-0.1,100,"sd","10:29:25",74000
0.6,-0.1,100,"sd","10:20:48",73900
0.6,-0.1,100,"sd","10:20:38",73800
0.6,-0.1,100,"sd","10:19:51",73700
0.7,0,200,"bu","10:08:31",73600
0.6,-0.1,2700,"sd","10:06:10",73400
0.7,0,400,"bu","09:46:18",70700
0.7,0,500,"bu","09:38:38",70300
0.7,0,28600,"bu","09:23:50",69800
0.7,0,3000,"bu","09:09:29",41200
0.6,-0.1,1100,"sd","09:04:38",38200
0.7,0,100,"bu","09:00:36",37100
0.7,0,10000,"bu","09:00:14",37000
0.7,0,27000,"bu","09:00:03",27000
