"price","change","match_qtty","side","time","total_vol"
9.01,0.15,62500,"bu","14:45:01",329700
8.99,0.13,2100,"bu","14:29:42",267200
8.98,0.12,500,"bu","14:29:42",265100
8.98,0.12,200,"bu","14:29:42",264600
8.98,0.12,200,"bu","14:29:42",264400
8.96,0.1,1900,"bu","14:29:25",264200
8.94,0.08,100,"bu","14:29:13",262300
8.92,0.06,300,"bu","14:29:01",262200
8.91,0.05,500,"bu","14:28:47",261900
8.91,0.05,100,"bu","14:28:46",261400
8.89,0.03,3000,"bu","14:28:32",261300
8.88,0.02,1000,"bu","14:28:15",258300
8.87,0.01,100,"bu","14:28:02",257300
8.87,0.01,200,"bu","14:28:02",257200
8.86,0,100,"bu","14:27:49",257000
8.85,-0.01,500,"bu","14:27:37",256900
8.85,-0.01,100,"bu","14:27:37",256400
8.8,-0.06,500,"bu","14:27:22",256300
8.7,-0.16,3000,"bu","14:27:07",255800
8.7,-0.16,300,"bu","14:27:07",252800
8.7,-0.16,100,"bu","13:40:04",252500
8.8,-0.06,100,"bu","13:20:24",252400
8.85,-0.01,100,"bu","13:00:41",252300
8.61,-0.25,100,"sd","13:00:21",252200
8.85,-0.01,100,"bu","13:00:12",252100
8.61,-0.25,100,"sd","11:19:24",252000
8.61,-0.25,200,"sd","11:19:24",251900
8.62,-0.24,200,"sd","11:17:26",251700
8.7,-0.16,100,"sd","10:54:49",251500
8.7,-0.16,2000,"sd","10:54:49",251400
8.8,-0.06,1000,"sd","10:54:23",249400
8.86,0,2000,"sd","10:49:15",248400
8.97,0.11,200,"bu","10:43:11",246400
8.97,0.11,100,"bu","10:43:11",246200
8.9,0.04,1000,"sd","10:15:44",246100
8.9,0.04,2000,"sd","10:15:12",245100
8.9,0.04,1000,"sd","10:15:12",243100
8.99,0.13,800,"bu","10:03:24",242100
8.99,0.13,800,"bu","10:02:49",241300
8.99,0.13,600,"bu","10:02:49",240500
8.99,0.13,3400,"bu","10:02:49",239900
8.97,0.11,400,"bu","10:02:49",236500
8.9,0.04,200,"sd","10:02:31",236100
8.97,0.11,500,"bu","10:02:27",235900
8.97,0.11,500,"bu","10:01:28",235400
8.97,0.11,1100,"sd","10:01:27",234900
8.99,0.13,300,"bu","10:01:19",233800
8.99,0.13,500,"bu","10:01:11",233500
8.99,0.13,800,"bu","10:01:02",233000
8.99,0.13,200,"bu","10:01:02",232200
8.97,0.11,500,"sd","10:00:47",232000
8.98,0.12,1500,"sd","10:00:47",231500
8.98,0.12,500,"bu","10:00:46",230000
8.97,0.11,400,"bu","10:00:33",229500
8.9,0.04,100,"bu","10:00:21",229100
8.9,0.04,700,"bu","10:00:21",229000
8.9,0.04,1500,"bu","10:00:07",228300
8.86,0,400,"sd","10:00:02",226800
8.86,0,100,"sd","10:00:02",226400
8.86,0,1000,"sd","09:59:29",226300
8.9,0.04,2000,"bu","09:58:27",225300
8.9,0.04,600,"bu","09:58:18",223300
8.89,0.03,500,"sd","09:58:10",222700
8.9,0.04,300,"bu","09:58:10",222200
8.9,0.04,900,"bu","09:58:10",221900
8.9,0.04,500,"bu","09:58:02",221000
8.9,0.04,1100,"bu","09:57:53",220500
8.89,0.03,600,"sd","09:57:45",219400
8.89,0.03,900,"bu","09:57:38",218800
8.89,0.03,100,"bu","09:57:00",217900
8.86,0,100,"bu","09:56:51",217800
8.7,-0.16,200,"bu","09:56:13",217700
8.6,-0.26,200,"bu","09:55:59",217500
8.35,-0.51,200,"sd","09:54:36",217300
8.36,-0.5,700,"bu","09:52:58",217100
8.36,-0.5,100300,"sd","09:52:53",216400
8.37,-0.49,5000,"sd","09:52:53",111100
8.37,-0.49,5000,"sd","09:52:53",116100
8.36,-0.5,99700,"sd","09:52:25",106100
8.4,-0.46,300,"sd","09:52:25",6400
8.4,-0.46,700,"bu","09:51:54",6100
8.4,-0.46,100,"sd","09:51:44",5400
8.41,-0.45,200,"sd","09:51:44",5300
8.46,-0.4,1000,"sd","09:51:44",5100
8.48,-0.38,200,"bu","09:51:39",4100
8.48,-0.38,600,"bu","09:51:22",3900
8.48,-0.38,1000,"sd","09:51:05",3300
8.51,-0.35,100,"sd","09:51:05",2300
8.51,-0.35,100,"sd","09:51:05",2200
8.52,-0.34,1000,"sd","09:51:05",2100
8.86,0,100,"bu","09:30:27",1100
8.68,-0.18,1000,"sd","09:15:01",1000
