"price","change","match_qtty","side","time","total_vol"
7.56,-0.1,8300,"unknown","14:45:01",236400
7.55,-0.11,900,"sd","14:22:03",228100
7.55,-0.11,100,"sd","14:22:03",227200
7.55,-0.11,100,"sd","14:22:03",227100
7.55,-0.11,900,"bu","14:20:53",227000
7.55,-0.11,100,"bu","14:20:50",226100
7.55,-0.11,1000,"unknown","14:20:37",226000
7.55,-0.11,900,"bu","14:20:13",225000
7.55,-0.11,1000,"bu","14:20:05",224100
7.57,-0.09,500,"bu","14:19:32",223100
7.55,-0.11,500,"bu","14:19:32",222600
7.57,-0.09,100,"bu","14:17:53",222100
7.55,-0.11,200,"sd","14:16:53",222000
7.55,-0.11,800,"sd","14:16:38",221800
7.55,-0.11,200,"sd","14:16:38",221000
7.57,-0.09,10000,"bu","14:12:10",220800
7.57,-0.09,10000,"sd","14:11:35",210800
7.57,-0.09,600,"sd","14:11:35",200800
7.58,-0.08,1000,"sd","14:11:35",200200
7.58,-0.08,3000,"sd","14:11:35",199200
7.58,-0.08,1000,"sd","14:10:14",196200
7.58,-0.08,1000,"sd","14:09:39",195200
7.6,-0.06,100,"bu","14:07:47",194200
7.57,-0.09,400,"bu","14:04:22",194100
7.57,-0.09,1000,"bu","14:04:00",193700
7.57,-0.09,100,"bu","14:03:17",192700
7.57,-0.09,1000,"bu","14:02:40",192600
7.57,-0.09,200,"bu","14:01:38",191600
7.57,-0.09,100,"bu","14:01:09",191400
7.57,-0.09,100,"bu","14:00:38",191300
7.55,-0.11,700,"bu","13:57:01",191200
7.55,-0.11,300,"bu","13:56:35",190500
7.55,-0.11,1000,"bu","13:56:21",190200
7.55,-0.11,500,"bu","13:56:07",189200
7.55,-0.11,200,"bu","13:55:41",188700
7.55,-0.11,500,"bu","13:54:47",188500
7.55,-0.11,100,"bu","13:54:42",188000
7.55,-0.11,100,"bu","13:54:39",187900
7.55,-0.11,1000,"sd","13:54:28",187800
7.55,-0.11,400,"sd","13:54:28",186800
7.55,-0.11,100,"sd","13:54:28",186400
7.55,-0.11,100,"sd","13:54:28",186300
7.57,-0.09,300,"bu","13:54:24",186200
7.57,-0.09,2500,"bu","13:52:36",185900
7.57,-0.09,100,"bu","13:49:21",183400
7.57,-0.09,200,"sd","13:47:41",183300
7.6,-0.06,2000,"bu","13:31:38",183100
7.6,-0.06,100,"bu","13:30:01",181100
7.57,-0.09,900,"sd","13:26:58",181000
7.57,-0.09,400,"sd","13:26:58",180100
7.57,-0.09,100,"sd","13:26:49",179700
7.57,-0.09,100,"sd","13:26:34",179600
7.57,-0.09,200,"sd","13:24:37",179500
7.57,-0.09,700,"sd","13:23:54",179300
7.58,-0.08,100,"sd","13:23:54",178600
7.58,-0.08,100,"sd","13:23:48",178500
7.58,-0.08,1000,"bu","13:20:47",178400
7.57,-0.09,500,"sd","13:14:28",177400
7.57,-0.09,200,"sd","13:12:13",176900
7.57,-0.09,3000,"sd","13:05:54",176700
7.57,-0.09,500,"sd","13:04:50",173700
7.57,-0.09,4000,"sd","13:04:02",173200
7.6,-0.06,200,"bu","13:03:54",169200
7.57,-0.09,300,"unknown","13:00:02",169000
7.57,-0.09,100,"bu","11:29:30",168700
7.57,-0.09,300,"bu","11:29:28",168600
7.54,-0.12,700,"sd","11:26:51",168300
7.55,-0.11,100,"sd","11:26:51",167600
7.55,-0.11,600,"sd","11:26:51",167500
7.55,-0.11,200,"sd","11:26:51",166800
7.55,-0.11,100,"sd","11:26:51",166900
7.57,-0.09,100,"bu","11:23:41",166600
7.57,-0.09,1500,"sd","11:23:18",166500
7.57,-0.09,4500,"sd","11:19:27",165000
7.58,-0.08,5000,"sd","11:19:18",160500
7.58,-0.08,200,"sd","11:19:18",155500
7.58,-0.08,100,"sd","11:15:06",155300
7.58,-0.08,200,"sd","11:13:13",155200
7.59,-0.07,100,"bu","11:00:32",155000
7.59,-0.07,2900,"sd","11:00:19",154900
7.6,-0.06,100,"bu","10:57:50",152000
7.59,-0.07,2100,"sd","10:55:36",151900
7.6,-0.06,1300,"sd","10:50:29",149800
7.6,-0.06,2100,"sd","10:50:29",148500
7.6,-0.06,200,"sd","10:46:37",146400
7.6,-0.06,2700,"bu","10:46:24",146200
7.6,-0.06,500,"bu","10:46:15",143500
7.6,-0.06,5900,"sd","10:45:15",143000
7.6,-0.06,4100,"bu","10:44:29",137100
7.6,-0.06,100,"bu","10:44:08",133000
7.6,-0.06,200,"bu","10:43:47",132900
7.6,-0.06,800,"bu","10:43:42",132700
7.6,-0.06,5000,"bu","10:42:32",131900
7.6,-0.06,500,"bu","10:40:03",126900
7.6,-0.06,1000,"bu","10:38:46",126400
7.6,-0.06,1500,"bu","10:38:16",125400
7.6,-0.06,4900,"bu","10:38:08",123900
7.6,-0.06,500,"bu","10:35:42",119000
7.6,-0.06,5000,"sd","10:32:53",118500
7.6,-0.06,1400,"sd","10:32:53",113500
7.6,-0.06,4100,"bu","10:31:46",112100
7.6,-0.06,1000,"sd","10:31:17",108000
7.6,-0.06,1000,"sd","10:31:17",107000
7.6,-0.06,1500,"sd","10:31:17",106000
7.6,-0.06,2000,"sd","10:31:17",104500
7.6,-0.06,200,"sd","10:31:17",102500
7.6,-0.06,200,"sd","10:31:17",102300
7.6,-0.06,3500,"bu","10:26:08",102100
7.6,-0.06,2500,"bu","10:25:57",98600
7.6,-0.06,2300,"bu","10:25:44",96100
7.6,-0.06,1000,"sd","10:25:01",93800
7.6,-0.06,5000,"sd","10:25:00",92800
7.6,-0.06,2700,"sd","10:25:00",87800
7.61,-0.05,3000,"sd","10:25:00",85100
7.62,-0.04,5000,"sd","10:25:00",82100
7.65,-0.01,200,"sd","10:23:58",77100
7.65,-0.01,5800,"bu","10:22:14",76900
7.65,-0.01,1000,"bu","10:21:35",71100
7.65,-0.01,2000,"bu","10:20:59",70100
7.65,-0.01,1200,"bu","10:20:18",68100
7.65,-0.01,200,"bu","10:20:18",66900
7.6,-0.06,1200,"sd","10:18:39",66700
7.6,-0.06,800,"sd","10:18:39",65500
7.6,-0.06,200,"sd","10:16:03",64700
7.64,-0.02,15000,"bu","10:13:24",64500
7.63,-0.03,1100,"bu","10:13:23",39500
7.63,-0.03,10000,"bu","10:13:24",49500
7.6,-0.06,10000,"sd","10:09:21",38400
7.6,-0.06,10000,"sd","10:08:43",28400
7.6,-0.06,3200,"sd","10:07:09",18400
7.6,-0.06,1800,"sd","10:07:09",15200
7.6,-0.06,3200,"bu","10:06:21",13400
7.6,-0.06,200,"bu","10:05:13",10200
7.6,-0.06,2000,"sd","10:00:55",10000
7.6,-0.06,600,"sd","10:00:55",8000
7.6,-0.06,400,"sd","09:55:37",7400
7.6,-0.06,100,"sd","09:55:37",7000
7.6,-0.06,100,"sd","09:44:51",6900
7.7,0.04,100,"bu","09:29:41",6800
7.65,-0.01,1500,"unknown","09:27:46",6700
7.65,-0.01,3000,"bu","09:26:32",5200
7.65,-0.01,2200,"unknown","09:15:01",2200
