"price","change","match_qtty","side","time","total_vol"
9.78,0.15,14400,"bu","14:45:02",660600
9.71,0.08,5000,"bu","14:29:53",646200
9.71,0.08,300,"bu","14:29:53",641200
9.77,0.14,2000,"bu","14:29:53",640900
9.77,0.14,500,"bu","14:26:15",638900
9.77,0.14,500,"bu","14:26:15",638400
9.71,0.08,200,"bu","14:25:02",637900
9.71,0.08,500,"sd","14:23:52",637700
9.71,0.08,100,"sd","14:23:52",637200
9.71,0.08,200,"sd","14:23:52",637100
9.71,0.08,200,"sd","14:19:06",636900
9.71,0.08,100,"sd","14:16:36",636700
9.71,0.08,900,"sd","14:16:36",636600
9.78,0.15,100,"bu","14:10:28",635700
9.71,0.08,800,"sd","14:09:46",635600
9.77,0.14,100,"unknown","14:08:42",634800
9.77,0.14,200,"unknown","14:08:42",634700
9.77,0.14,600,"unknown","14:08:42",634500
9.78,0.15,100,"bu","14:06:59",633900
9.78,0.15,5000,"bu","14:06:59",633800
9.78,0.15,1400,"bu","14:06:59",628800
9.77,0.14,100,"bu","14:05:22",627400
9.77,0.14,400,"bu","14:05:22",627300
9.77,0.14,200,"bu","14:05:22",626900
9.77,0.14,600,"bu","14:05:20",626700
9.77,0.14,1000,"bu","13:53:09",626100
9.77,0.14,1000,"bu","13:53:09",625100
9.73,0.1,500,"sd","13:50:35",624100
9.73,0.1,700,"bu","13:44:34",623600
9.76,0.13,1000,"bu","13:35:16",622900
9.75,0.12,1000,"bu","13:35:16",621900
9.74,0.11,1000,"bu","13:35:16",620900
9.73,0.1,200,"sd","13:34:54",619900
9.73,0.1,1000,"bu","13:34:13",619700
9.73,0.1,1000,"bu","13:33:48",618700
9.72,0.09,100,"sd","13:33:10",617700
9.72,0.09,900,"sd","13:33:10",617600
9.72,0.09,100,"bu","13:32:07",616700
9.7,0.07,2000,"bu","13:28:54",616600
9.68,0.05,1600,"bu","13:28:54",614600
9.68,0.05,400,"sd","13:27:05",613000
9.68,0.05,800,"sd","13:25:48",612600
9.78,0.15,8400,"bu","13:15:11",611800
9.76,0.13,200,"sd","13:13:51",603400
9.76,0.13,1000,"sd","13:13:23",603200
9.76,0.13,800,"sd","13:12:55",602200
9.61,-0.02,50800,"unknown","13:11:47",601400
9.65,0.02,1300,"unknown","13:11:47",550600
9.7,0.07,200,"unknown","13:11:47",549300
9.78,0.15,45000,"bu","13:10:40",549100
9.78,0.15,5000,"bu","13:10:40",504100
9.78,0.15,200,"bu","13:10:40",499100
9.75,0.12,2200,"bu","13:10:40",498900
9.75,0.12,200,"bu","13:09:36",496700
9.74,0.11,95000,"bu","13:09:12",496500
9.6,-0.03,200,"sd","13:07:23",401500
9.6,-0.03,6900,"sd","13:06:54",401300
9.61,-0.02,100,"sd","13:06:54",394400
9.6,-0.03,34900,"sd","13:06:31",394300
9.6,-0.03,1000,"sd","13:06:31",359400
9.6,-0.03,9100,"sd","13:06:31",358400
9.61,-0.02,5000,"sd","13:06:31",349300
9.6,-0.03,900,"sd","13:06:03",344300
9.6,-0.03,1000,"sd","13:06:03",343400
9.61,-0.02,10000,"sd","13:06:02",342400
9.61,-0.02,5000,"sd","13:06:02",332400
9.61,-0.02,100,"sd","13:06:02",327400
9.62,-0.01,2200,"sd","13:06:02",327300
9.63,0,800,"sd","13:06:02",325100
9.62,-0.01,10500,"sd","13:05:51",324300
9.63,0,300,"sd","13:05:51",313800
9.63,0,500,"sd","13:05:51",313500
9.65,0.02,3500,"sd","13:05:51",313000
9.65,0.02,100,"sd","13:05:51",309500
9.65,0.02,100,"sd","13:05:51",309400
9.66,0.03,1500,"sd","13:04:41",309300
9.7,0.07,200,"sd","13:04:41",307800
9.65,0.02,1300,"sd","13:04:41",307600
9.7,0.07,500,"sd","13:04:02",306300
9.7,0.07,500,"sd","13:04:02",305800
9.7,0.07,300,"sd","13:04:02",305300
9.7,0.07,200,"sd","13:04:02",305000
9.71,0.08,100,"sd","13:01:52",304800
9.73,0.1,300,"sd","13:00:55",304700
9.73,0.1,100,"sd","13:00:55",304400
9.75,0.12,1900,"bu","13:00:45",304300
9.75,0.12,100,"bu","13:00:45",302400
9.73,0.1,100,"sd","13:00:40",302300
9.73,0.1,200,"sd","13:00:40",302200
9.73,0.1,200,"sd","13:00:40",302000
9.75,0.12,2000,"bu","13:00:03",301800
9.75,0.12,500,"bu","13:00:03",299800
9.75,0.12,100,"bu","13:00:02",299300
9.78,0.15,1800,"sd","13:00:01",299200
9.79,0.16,1000,"sd","11:19:04",297400
9.79,0.16,400,"sd","11:19:04",296400
9.79,0.16,100,"sd","11:17:52",296000
9.79,0.16,900,"sd","11:17:52",295900
9.79,0.16,100,"sd","11:09:31",295000
9.82,0.19,40000,"bu","11:06:42",294900
9.82,0.19,100,"bu","11:06:42",254900
9.8,0.17,4100,"bu","11:06:42",254800
9.79,0.16,100,"bu","11:06:42",250700
9.78,0.15,200,"sd","11:03:39",250600
9.78,0.15,300,"sd","11:03:39",250400
9.78,0.15,500,"sd","11:02:30",250100
9.8,0.17,500,"sd","11:00:17",249600
9.8,0.17,400,"sd","11:00:17",249100
9.8,0.17,600,"sd","10:59:08",248700
9.82,0.19,100,"bu","10:56:52",248100
9.82,0.19,100,"sd","10:55:49",248000
9.82,0.19,800,"sd","10:55:49",247900
9.82,0.19,1000,"sd","10:55:34",247100
9.83,0.2,200,"bu","10:54:07",246100
