"price","change","match_qtty","side","time","total_vol"
13.75,-0.4,855800,"sd","14:45:02",10982400
13.8,-0.35,300,"bu","14:29:59",10126600
13.8,-0.35,700,"bu","14:29:59",10126300
13.8,-0.35,1000,"bu","14:29:57",10125600
13.8,-0.35,100,"bu","14:29:57",10124600
13.75,-0.4,200,"sd","14:29:53",10124500
13.75,-0.4,100,"sd","14:29:53",10124300
13.8,-0.35,500,"bu","14:29:53",10124200
13.8,-0.35,700,"bu","14:29:50",10123700
13.8,-0.35,1300,"bu","14:29:50",10123000
13.8,-0.35,200,"bu","14:29:50",10121700
13.75,-0.4,400,"sd","14:29:50",10121500
13.75,-0.4,200,"sd","14:29:50",10121100
13.75,-0.4,400,"sd","14:29:50",10120900
13.8,-0.35,700,"bu","14:29:46",10120500
13.8,-0.35,800,"bu","14:29:46",10119800
13.8,-0.35,600,"bu","14:29:46",10119000
13.8,-0.35,100,"bu","14:29:46",10118400
13.8,-0.35,500,"bu","14:29:45",10118300
13.75,-0.4,100,"sd","14:29:45",10117800
13.75,-0.4,200,"sd","14:29:45",10117700
13.8,-0.35,100,"bu","14:29:44",10117500
13.75,-0.4,100,"sd","14:29:44",10117400
13.8,-0.35,100,"bu","14:29:44",10117300
13.8,-0.35,100,"bu","14:29:39",10117200
13.8,-0.35,500,"bu","14:29:38",10117100
13.8,-0.35,1500,"bu","14:29:38",10116600
13.8,-0.35,100,"bu","14:29:35",10115100
13.8,-0.35,100,"bu","14:29:33",10115000
13.8,-0.35,500,"bu","14:29:32",10114900
13.8,-0.35,100,"bu","14:29:31",10114400
13.8,-0.35,2800,"bu","14:29:31",10114300
13.8,-0.35,1000,"bu","14:29:31",10111500
13.8,-0.35,100,"bu","14:29:31",10110500
13.8,-0.35,2100,"bu","14:29:31",10110400
13.8,-0.35,600,"bu","14:29:30",10108300
13.8,-0.35,500,"bu","14:29:29",10107700
13.8,-0.35,1700,"bu","14:29:27",10107200
13.8,-0.35,3000,"bu","14:29:27",10105500
13.8,-0.35,1500,"bu","14:29:27",10102500
13.8,-0.35,200,"bu","14:29:24",10101000
13.8,-0.35,100,"sd","14:29:18",10100800
13.8,-0.35,500,"sd","14:29:18",10100700
13.8,-0.35,100,"sd","14:29:18",10100200
13.8,-0.35,100,"sd","14:29:18",10100100
13.8,-0.35,600,"sd","14:29:18",10100000
13.8,-0.35,4000,"sd","14:29:18",10099400
13.8,-0.35,200,"sd","14:29:18",10095400
13.8,-0.35,1000,"sd","14:29:18",10095200
13.8,-0.35,600,"sd","14:29:18",10094200
13.8,-0.35,200,"sd","14:29:18",10093600
13.8,-0.35,100,"sd","14:29:18",10093400
13.8,-0.35,100,"sd","14:29:18",10093300
13.8,-0.35,900,"sd","14:29:18",10093200
13.8,-0.35,900,"sd","14:29:17",10092300
13.8,-0.35,500,"sd","14:29:15",10091400
13.8,-0.35,100,"sd","14:29:15",10090900
13.8,-0.35,1000,"sd","14:29:15",10090800
13.8,-0.35,200,"sd","14:29:15",10089800
13.8,-0.35,100,"sd","14:29:15",10089600
13.8,-0.35,200,"sd","14:29:15",10089500
13.8,-0.35,700,"sd","14:29:15",10089300
13.8,-0.35,300,"sd","14:29:11",10088600
13.8,-0.35,700,"sd","14:29:11",10088300
13.8,-0.35,500,"sd","14:29:11",10087600
13.8,-0.35,1000,"sd","14:29:11",10087100
13.8,-0.35,100,"sd","14:29:11",10086100
13.8,-0.35,200,"sd","14:29:11",10086000
13.8,-0.35,100,"sd","14:29:11",10085800
13.8,-0.35,100,"sd","14:29:11",10085700
13.8,-0.35,100,"sd","14:29:11",10085600
13.8,-0.35,100,"sd","14:29:11",10085500
13.8,-0.35,1800,"sd","14:29:11",10085400
13.8,-0.35,200,"sd","14:29:09",10083600
13.8,-0.35,500,"sd","14:29:09",10083400
13.8,-0.35,400,"sd","14:29:09",10082900
13.8,-0.35,2100,"sd","14:29:09",10082500
13.85,-0.3,100,"bu","14:29:09",10080400
13.8,-0.35,300,"sd","14:29:08",10080300
13.8,-0.35,200,"sd","14:29:08",10080000
13.8,-0.35,1000,"sd","14:29:06",10079800
13.8,-0.35,2000,"sd","14:29:06",10078800
13.8,-0.35,100,"sd","14:29:06",10076800
13.8,-0.35,200,"sd","14:29:06",10076700
13.8,-0.35,300,"sd","14:29:06",10076500
13.8,-0.35,4800,"sd","14:29:06",10076200
13.8,-0.35,200,"sd","14:29:06",10071400
13.8,-0.35,1000,"sd","14:29:06",10071200
13.8,-0.35,100,"sd","14:29:06",10070200
13.8,-0.35,300,"sd","14:29:06",10070100
13.85,-0.3,7500,"bu","14:29:03",10069800
13.85,-0.3,1000,"bu","14:28:59",10062300
13.8,-0.35,1200,"sd","14:28:57",10061300
13.8,-0.35,1000,"sd","14:28:57",10060100
13.8,-0.35,900,"sd","14:28:57",10059100
13.8,-0.35,100,"sd","14:28:57",10058200
13.8,-0.35,2000,"sd","14:28:57",10058100
13.8,-0.35,100,"sd","14:28:57",10056100
13.8,-0.35,700,"sd","14:28:57",10056000
13.85,-0.3,1100,"bu","14:28:52",10055300
13.8,-0.35,2000,"sd","14:28:51",10054200
13.8,-0.35,2000,"sd","14:28:51",10052200
13.8,-0.35,1500,"sd","14:28:47",10050200
13.8,-0.35,3800,"sd","14:28:47",10048700
13.8,-0.35,100,"sd","14:28:47",10044900
13.8,-0.35,3800,"sd","14:28:45",10044800
13.8,-0.35,1100,"sd","14:28:42",10041000
13.8,-0.35,100,"sd","14:28:42",10039900
13.8,-0.35,200,"sd","14:28:42",10039800
13.8,-0.35,500,"sd","14:28:42",10039600
13.8,-0.35,3500,"sd","14:28:42",10039100
13.8,-0.35,200,"sd","14:28:42",10035600
13.8,-0.35,200,"sd","14:28:42",10035400
13.8,-0.35,400,"sd","14:28:42",10035200
13.8,-0.35,1000,"sd","14:28:42",10034800
13.8,-0.35,100,"sd","14:28:42",10033800
13.8,-0.35,100,"sd","14:28:42",10033700
13.8,-0.35,200,"sd","14:28:42",10033600
13.8,-0.35,500,"sd","14:28:42",10033400
13.8,-0.35,700,"sd","14:28:42",10032900
13.8,-0.35,1200,"sd","14:28:42",10032200
13.85,-0.3,100,"bu","14:28:42",10031000
13.8,-0.35,2000,"sd","14:28:41",10030900
13.8,-0.35,1000,"sd","14:28:40",10028900
13.8,-0.35,100,"sd","14:28:36",10027900
13.8,-0.35,1000,"sd","14:28:35",10027800
13.8,-0.35,300,"sd","14:28:35",10026800
13.8,-0.35,1000,"sd","14:28:33",10026500
13.8,-0.35,7000,"sd","14:28:33",10025500
13.8,-0.35,1500,"sd","14:28:32",10018500
13.8,-0.35,100,"sd","14:28:30",10017000
13.8,-0.35,1000,"sd","14:28:23",10016900
13.8,-0.35,100,"sd","14:28:20",10015900
13.8,-0.35,200,"sd","14:28:20",10015800
13.8,-0.35,100,"sd","14:28:20",10015600
13.8,-0.35,1000,"sd","14:28:20",10015500
13.8,-0.35,100,"sd","14:28:20",10014500
13.8,-0.35,200,"sd","14:28:20",10014400
13.8,-0.35,3800,"sd","14:28:20",10014200
13.8,-0.35,100,"sd","14:28:20",10010400
13.8,-0.35,1000,"sd","14:28:20",10010300
13.8,-0.35,100,"sd","14:28:20",10009300
13.8,-0.35,1500,"sd","14:28:20",10009200
13.8,-0.35,100,"sd","14:28:20",10007700
13.8,-0.35,500,"sd","14:28:20",10007600
13.8,-0.35,1000,"sd","14:28:20",10007100
13.8,-0.35,1100,"sd","14:28:20",10006100
13.8,-0.35,1000,"sd","14:28:20",10005000
13.8,-0.35,500,"sd","14:28:20",10004000
13.8,-0.35,2600,"sd","14:28:20",10003500
13.85,-0.3,1000,"bu","14:28:20",10000900
13.85,-0.3,1000,"bu","14:28:18",9999900
13.8,-0.35,5700,"sd","14:28:15",9998900
13.85,-0.3,4800,"bu","14:28:14",9993200
13.8,-0.35,2000,"sd","14:28:06",9988400
13.8,-0.35,100,"sd","14:28:05",9986400
13.85,-0.3,100,"bu","14:28:04",9986300
13.8,-0.35,1300,"sd","14:28:04",9986200
13.8,-0.35,5700,"sd","14:28:03",9984900
13.85,-0.3,1500,"bu","14:28:00",9979200
13.85,-0.3,200,"bu","14:27:58",9977700
13.8,-0.35,1100,"sd","14:27:55",9977500
13.85,-0.3,1000,"bu","14:27:55",9976400
13.8,-0.35,700,"sd","14:27:45",9975400
13.8,-0.35,9000,"sd","14:27:43",9974700
13.85,-0.3,900,"bu","14:27:42",9965700
13.85,-0.3,100,"bu","14:27:42",9964800
13.85,-0.3,100,"bu","14:27:41",9964700
13.8,-0.35,3000,"sd","14:27:41",9964600
13.8,-0.35,1000,"sd","14:27:41",9961600
13.8,-0.35,100,"sd","14:27:39",9960600
13.8,-0.35,1000,"sd","14:27:33",9960500
13.8,-0.35,3000,"sd","14:27:28",9959500
13.8,-0.35,500,"sd","14:27:27",9956500
13.8,-0.35,300,"sd","14:27:26",9956000
13.8,-0.35,1000,"sd","14:27:15",9955700
13.8,-0.35,100,"sd","14:27:02",9954700
13.8,-0.35,100,"sd","14:27:02",9954600
13.8,-0.35,10000,"bu","14:26:50",9954500
13.8,-0.35,1000,"bu","14:26:50",9944500
13.8,-0.35,600,"bu","14:26:50",9943500
13.8,-0.35,500,"bu","14:26:50",9942900
13.8,-0.35,100,"bu","14:26:50",9942400
13.8,-0.35,1500,"bu","14:26:50",9942300
13.8,-0.35,5000,"bu","14:26:50",9940800
13.8,-0.35,5600,"bu","14:26:50",9935800
13.8,-0.35,37400,"bu","14:26:50",9930200
