"price","change","match_qtty","side","time","total_vol"
10.6,-1,100,"sd","14:53:44",347300
10.6,-1,11400,"unknown","14:45:01",347200
10.6,-1,100,"bu","14:29:51",335800
10.6,-1,100,"bu","14:29:39",335700
10.6,-1,9300,"bu","14:29:27",335600
10.6,-1,15700,"sd","14:28:50",326300
10.7,-0.9,1700,"sd","14:28:10",310600
10.7,-0.9,100,"bu","14:28:03",308900
10.7,-0.9,200,"sd","14:27:49",308800
10.7,-0.9,400,"sd","14:27:37",308600
10.7,-0.9,1000,"sd","14:26:55",308200
10.8,-0.8,2000,"bu","14:26:49",307200
10.7,-0.9,300,"sd","14:25:34",305200
10.8,-0.8,1500,"bu","14:25:14",304900
10.8,-0.8,1000,"bu","14:24:14",303400
10.8,-0.8,100,"bu","14:23:47",302400
10.9,-0.7,4000,"bu","14:23:03",302300
10.8,-0.8,100,"unknown","14:22:49",298300
10.8,-0.8,800,"sd","14:22:38",298200
10.8,-0.8,4200,"sd","14:21:59",297400
10.6,-1,500,"unknown","14:19:26",293200
10.6,-1,500,"bu","14:19:24",292700
10.6,-1,100,"bu","14:19:20",292200
10.6,-1,1000,"bu","14:19:16",292100
10.6,-1,400,"bu","14:19:14",291100
10.6,-1,400,"bu","14:18:49",290700
10.5,-1.1,2800,"sd","14:18:44",290300
10.6,-1,500,"bu","14:18:38",287500
10.6,-1,2000,"bu","14:18:35",287000
10.6,-1,1600,"bu","14:18:32",285000
10.6,-1,2000,"sd","14:18:22",283400
10.6,-1,700,"sd","14:18:20",281400
10.6,-1,1000,"sd","14:18:11",280700
10.6,-1,2500,"sd","14:18:08",279700
10.6,-1,3300,"sd","14:18:06",277200
10.6,-1,3000,"sd","14:17:59",273900
10.7,-0.9,200,"bu","14:17:49",270900
10.7,-0.9,10000,"sd","14:17:45",270700
10.7,-0.9,2700,"sd","14:17:39",260700
10.7,-0.9,6000,"sd","14:17:30",258000
10.8,-0.8,10000,"sd","14:17:25",252000
10.8,-0.8,3000,"sd","14:17:20",242000
10.8,-0.8,2000,"sd","14:16:58",239000
10.8,-0.8,3500,"sd","14:16:13",237000
10.9,-0.7,200,"sd","14:13:47",233500
10.9,-0.7,1200,"sd","14:13:35",233300
10.8,-0.8,1400,"sd","14:12:25",232100
10.8,-0.8,2800,"sd","14:11:59",230700
10.9,-0.7,1800,"sd","14:11:20",227900
10.9,-0.7,500,"sd","14:09:37",226100
11,-0.6,100,"sd","14:09:22",225600
11,-0.6,1700,"sd","14:09:09",225500
11,-0.6,400,"sd","14:09:08",223800
11,-0.6,2800,"sd","14:08:48",223400
11,-0.6,200,"bu","14:08:09",220600
11,-0.6,3000,"bu","14:07:44",220400
11,-0.6,100,"bu","14:06:07",217400
11,-0.6,1500,"bu","14:05:59",217300
11,-0.6,100,"bu","14:04:47",215800
11,-0.6,200,"bu","14:03:51",215700
11,-0.6,100,"bu","14:03:31",215500
11,-0.6,1000,"bu","14:02:33",215400
11,-0.6,200,"bu","14:00:17",214400
10.9,-0.7,100,"bu","13:59:42",214200
10.9,-0.7,100,"bu","13:58:43",214100
10.9,-0.7,300,"bu","13:58:15",214000
10.9,-0.7,2000,"bu","13:57:37",213700
10.9,-0.7,1500,"sd","13:57:20",211700
10.9,-0.7,1200,"sd","13:54:45",210200
10.9,-0.7,1000,"sd","13:53:19",209000
11,-0.6,1000,"bu","13:52:48",208000
11,-0.6,1000,"bu","13:52:30",207000
11,-0.6,500,"bu","13:52:14",206000
11,-0.6,300,"bu","13:49:23",205500
11,-0.6,100,"bu","13:48:13",205200
11,-0.6,100,"bu","13:42:39",205100
