"price","change","match_qtty","side","time","total_vol"
10.65,0.66,100,"sd","14:29:33",2600
10.65,0.66,400,"sd","14:29:33",2500
10.65,0.66,600,"sd","14:29:33",2100
10.65,0.66,200,"sd","14:27:18",1500
10.65,0.66,100,"sd","13:51:59",1300
10.65,0.66,100,"sd","13:43:28",1200
10.65,0.66,100,"bu","13:25:05",1100
10.5,0.51,100,"bu","13:21:51",1000
10.4,0.41,100,"unknown","13:00:08",900
10.4,0.41,300,"sd","13:00:04",800
10.4,0.41,100,"bu","11:14:40",500
10.35,0.36,100,"bu","11:11:56",400
10.35,0.36,100,"bu","10:14:18",300
10.35,0.36,100,"bu","10:05:09",200
10.4,0.41,100,"bu","10:00:40",100
