"price","change","match_qtty","side","time","total_vol"
9.78,-0.22,62800,"bu","14:45:04",568700
9.82,-0.18,500,"sd","14:29:45",505900
9.82,-0.18,500,"sd","14:29:45",505400
9.82,-0.18,500,"sd","14:29:05",504900
9.83,-0.17,200,"bu","14:28:58",504400
9.81,-0.19,700,"sd","14:27:16",504200
9.8,-0.2,100,"sd","14:27:09",503500
9.81,-0.19,500,"sd","14:26:55",503400
9.8,-0.2,1900,"sd","14:26:14",502900
9.81,-0.19,300,"sd","14:26:14",501000
9.81,-0.19,100,"sd","14:26:14",500700
9.81,-0.19,1700,"sd","14:26:14",500600
9.81,-0.19,300,"sd","14:25:41",498900
9.88,-0.12,200,"sd","14:24:28",498600
9.88,-0.12,1000,"sd","14:24:28",498400
9.88,-0.12,3000,"sd","14:24:18",497400
9.88,-0.12,1900,"sd","14:23:34",494400
9.85,-0.15,3000,"bu","14:23:34",492500
9.85,-0.15,1000,"bu","14:23:34",489500
9.85,-0.15,100,"bu","14:23:34",488500
9.81,-0.19,900,"bu","14:22:03",488400
9.81,-0.19,2000,"bu","14:22:02",487500
9.8,-0.2,900,"sd","14:21:24",485500
9.8,-0.2,100,"sd","14:21:24",484600
9.81,-0.19,100,"bu","14:21:13",484500
9.81,-0.19,1000,"bu","14:20:33",484400
9.79,-0.21,5300,"sd","14:20:32",483400
9.8,-0.2,100,"sd","14:20:32",478100
9.8,-0.2,500,"sd","14:20:32",478000
9.8,-0.2,100,"sd","14:20:32",477500
9.8,-0.2,400,"bu","14:19:47",477400
9.79,-0.21,3300,"sd","14:19:44",477000
9.8,-0.2,600,"sd","14:19:40",473700
9.79,-0.21,500,"sd","14:19:22",473100
9.79,-0.21,4600,"sd","14:19:22",472600
9.8,-0.2,100,"unknown","14:19:22",468000
9.8,-0.2,1000,"unknown","14:19:22",467900
9.8,-0.2,100,"unknown","14:19:22",466900
9.79,-0.21,1700,"sd","14:19:22",466800
9.85,-0.15,200,"bu","14:18:49",465100
9.8,-0.2,2900,"bu","14:18:45",464900
9.8,-0.2,200,"bu","14:18:40",462000
9.79,-0.21,700,"sd","14:18:25",461800
9.79,-0.21,500,"sd","14:18:25",461100
9.79,-0.21,1000,"sd","14:18:25",460600
9.79,-0.21,1000,"sd","14:18:25",459600
9.8,-0.2,200,"bu","14:18:25",458600
9.8,-0.2,800,"sd","14:18:16",458400
9.8,-0.2,1200,"sd","14:18:16",457600
9.8,-0.2,100,"sd","14:18:16",456400
9.8,-0.2,200,"sd","14:18:16",456300
9.8,-0.2,2200,"sd","14:18:16",456100
9.8,-0.2,1800,"sd","14:18:00",453900
9.8,-0.2,200,"sd","14:18:00",452100
9.8,-0.2,5600,"sd","14:17:47",451900
9.83,-0.17,900,"sd","14:17:47",446300
9.83,-0.17,100,"bu","14:17:45",445400
9.8,-0.2,4200,"sd","14:17:37",445300
9.8,-0.2,500,"sd","14:17:37",441100
9.82,-0.18,100,"sd","14:17:37",440600
9.82,-0.18,200,"sd","14:17:37",440500
9.83,-0.17,200,"bu","14:17:36",440300
9.83,-0.17,200,"sd","14:17:32",440100
9.85,-0.15,100,"bu","14:17:17",439900
9.85,-0.15,100,"bu","14:17:16",439800
9.85,-0.15,200,"bu","14:17:07",439700
9.85,-0.15,400,"sd","14:16:59",439500
9.85,-0.15,200,"sd","14:16:59",439100
9.85,-0.15,100,"sd","14:16:59",438900
9.85,-0.15,100,"sd","14:16:59",438800
9.85,-0.15,100,"sd","14:16:59",438700
9.85,-0.15,500,"sd","14:16:59",438600
9.86,-0.14,200,"sd","14:16:59",438100
9.86,-0.14,500,"sd","14:16:59",437900
9.89,-0.11,500,"bu","14:16:13",437400
9.89,-0.11,100,"sd","14:15:57",436900
9.89,-0.11,300,"sd","14:15:57",436800
9.89,-0.11,500,"sd","14:15:02",436500
9.9,-0.1,200,"sd","14:14:23",436000
9.9,-0.1,5000,"sd","14:14:23",435800
9.91,-0.09,200,"sd","14:14:23",430800
9.91,-0.09,4000,"sd","14:14:23",430600
9.91,-0.09,400,"sd","14:14:23",426600
9.93,-0.07,1000,"bu","14:12:47",426200
9.93,-0.07,200,"sd","14:12:29",425200
9.93,-0.07,1800,"sd","14:12:29",425000
9.93,-0.07,200,"sd","14:12:21",423200
9.93,-0.07,1000,"sd","14:11:54",423000
9.94,-0.06,200,"bu","14:11:38",422000
9.94,-0.06,400,"sd","14:11:36",421800
9.94,-0.06,200,"sd","14:11:36",421400
9.94,-0.06,200,"sd","14:11:04",421200
9.94,-0.06,100,"sd","14:10:58",421000
9.94,-0.06,200,"sd","14:10:44",420900
9.94,-0.06,100,"sd","14:10:44",420700
9.95,-0.05,200,"bu","14:10:42",420600
9.95,-0.05,1000,"sd","14:10:25",420400
9.95,-0.05,200,"sd","14:10:04",419400
9.95,-0.05,600,"sd","14:10:01",419200
9.94,-0.06,100,"sd","14:09:31",418600
9.94,-0.06,200,"sd","14:09:18",418500
9.95,-0.05,100,"sd","14:09:06",418300
9.95,-0.05,400,"sd","14:09:06",418200
9.96,-0.04,100,"bu","14:08:42",417800
9.96,-0.04,100,"sd","14:08:22",417700
9.99,-0.01,300,"bu","14:08:13",417600
9.99,-0.01,900,"unknown","14:08:04",417300
9.99,-0.01,100,"unknown","14:08:04",416400
9.99,-0.01,200,"unknown","14:08:04",416300
9.95,-0.05,2000,"unknown","14:07:20",416100
9.95,-0.05,500,"unknown","14:07:20",414100
9.94,-0.06,100,"bu","14:07:01",413600
9.93,-0.07,100,"sd","14:06:29",413500
9.93,-0.07,800,"bu","14:05:57",413400
9.9,-0.1,200,"sd","14:05:50",412600
9.9,-0.1,1000,"bu","14:04:44",412400
9.9,-0.1,500,"bu","14:04:24",411400
9.9,-0.1,1000,"bu","14:04:19",410900
9.9,-0.1,100,"bu","14:04:11",409900
9.9,-0.1,100,"bu","14:04:11",409800
9.9,-0.1,100,"bu","14:03:59",409700
9.9,-0.1,200,"bu","14:03:14",409600
9.9,-0.1,100,"bu","14:02:06",409400
9.9,-0.1,200,"sd","14:01:52",409300
9.9,-0.1,4300,"bu","14:01:09",409100
