"price","change","match_qtty","side","time","total_vol"
31.9,0,100,"unknown","13:49:12",126800
31.9,0,15000,"bu","13:34:45",126700
31.9,0,15000,"bu","13:34:36",111700
31.9,0,20000,"bu","13:34:27",96700
31.9,0,12700,"bu","13:34:16",76700
31.9,0,3000,"bu","13:32:39",64000
31.9,0,7000,"bu","13:32:21",61000
31.9,0,6000,"bu","13:32:10",54000
31.9,0,9000,"bu","13:32:01",48000
31.9,0,10000,"bu","13:31:49",39000
31.9,0,15000,"bu","13:31:37",29000
31.9,0,4000,"bu","13:31:17",14000
31.9,0,10000,"bu","13:31:04",10000
