"price","change","match_qtty","side","time","total_vol"
12.8,0,45100,"bu","14:45:03",158700
12.55,-0.25,200,"sd","14:29:29",113600
12.55,-0.25,2900,"sd","14:29:06",113400
12.55,-0.25,100,"sd","14:29:06",110500
12.6,-0.2,100,"bu","14:28:12",110400
12.6,-0.2,1800,"bu","14:27:02",110300
12.6,-0.2,4100,"bu","14:27:02",108500
12.6,-0.2,400,"bu","14:27:02",104400
12.55,-0.25,100,"sd","14:25:20",104000
12.55,-0.25,1300,"bu","14:23:44",103900
12.5,-0.3,400,"sd","14:19:51",102600
12.5,-0.3,100,"sd","14:19:51",102200
12.55,-0.25,500,"bu","14:19:49",102100
12.5,-0.3,100,"sd","14:19:41",101600
12.5,-0.3,200,"sd","14:19:41",101500
12.5,-0.3,200,"sd","14:19:41",101300
12.5,-0.3,500,"sd","14:18:50",101100
12.55,-0.25,500,"bu","14:18:13",100600
12.5,-0.3,300,"sd","14:15:24",100100
12.5,-0.3,600,"sd","14:15:24",99800
12.5,-0.3,100,"sd","14:15:24",99200
12.5,-0.3,100,"sd","14:15:24",99100
12.5,-0.3,200,"sd","14:15:24",99000
12.5,-0.3,100,"sd","14:15:24",98800
12.5,-0.3,500,"sd","14:15:24",98700
12.5,-0.3,100,"sd","14:15:24",98200
12.5,-0.3,500,"sd","14:15:24",98100
12.5,-0.3,100,"sd","14:15:24",97600
12.5,-0.3,200,"sd","14:15:24",97500
12.55,-0.25,200,"sd","14:15:24",97300
12.55,-0.25,300,"sd","14:12:24",97100
12.55,-0.25,7100,"sd","14:10:45",96800
12.55,-0.25,100,"sd","14:10:45",89700
12.55,-0.25,100,"sd","14:10:19",89600
12.55,-0.25,200,"sd","14:10:19",89500
12.55,-0.25,100,"sd","14:10:19",89300
12.55,-0.25,100,"sd","14:10:19",89200
12.55,-0.25,700,"sd","14:07:19",89100
12.55,-0.25,300,"sd","14:07:19",88400
12.55,-0.25,300,"bu","14:05:13",88100
12.55,-0.25,100,"bu","14:04:57",87800
12.55,-0.25,1000,"bu","14:04:56",87700
12.55,-0.25,500,"bu","14:04:44",86700
12.55,-0.25,100,"bu","14:04:31",86200
12.55,-0.25,1000,"bu","14:04:22",86100
12.55,-0.25,400,"sd","14:03:51",85100
12.55,-0.25,400,"sd","14:03:51",84700
12.55,-0.25,100,"sd","14:03:51",84300
12.55,-0.25,100,"sd","14:03:51",84200
12.6,-0.2,500,"bu","14:01:14",84100
12.6,-0.2,100,"bu","14:00:03",83600
12.6,-0.2,100,"bu","13:57:22",83500
12.55,-0.25,900,"sd","13:45:38",83400
12.55,-0.25,500,"sd","13:45:38",82500
12.55,-0.25,100,"sd","13:42:05",82000
12.55,-0.25,100,"sd","13:37:17",81900
12.55,-0.25,500,"bu","13:33:56",81800
12.55,-0.25,800,"bu","13:33:56",81300
12.5,-0.3,800,"bu","13:32:47",80500
12.5,-0.3,100,"bu","13:32:37",79700
12.5,-0.3,100,"sd","13:31:40",79600
12.5,-0.3,700,"bu","13:30:28",79500
12.5,-0.3,1000,"bu","13:30:20",78800
12.5,-0.3,1000,"bu","13:30:16",77800
12.5,-0.3,1000,"bu","13:30:11",76800
12.5,-0.3,500,"bu","13:29:56",75800
12.5,-0.3,100,"bu","13:29:34",75300
12.45,-0.35,300,"sd","13:28:07",75200
12.5,-0.3,100,"sd","13:26:09",74900
12.5,-0.3,600,"sd","13:26:09",74800
12.5,-0.3,5000,"sd","13:25:47",74200
12.5,-0.3,4000,"sd","13:25:35",69200
12.5,-0.3,100,"sd","13:25:35",65200
12.5,-0.3,100,"sd","13:25:35",65100
12.5,-0.3,100,"sd","13:25:35",65000
12.5,-0.3,400,"sd","13:25:07",64900
12.5,-0.3,100,"sd","13:25:07",64500
