"price","change","match_qtty","side","time","total_vol"
3.98,-0.09,4500,"sd","14:45:01",106400
3.98,-0.09,2000,"sd","14:24:14",101900
3.99,-0.08,1000,"sd","14:24:14",99900
3.98,-0.09,100,"sd","14:22:07",98900
4,-0.07,100,"bu","14:21:40",98800
4,-0.07,200,"bu","14:21:40",98700
4,-0.07,1000,"bu","14:21:26",98500
3.98,-0.09,6100,"sd","14:21:22",97500
3.98,-0.09,300,"sd","14:21:22",91400
3.99,-0.08,400,"sd","14:21:22",91100
3.99,-0.08,100,"sd","14:21:15",90700
3.99,-0.08,100,"sd","14:20:51",90600
4,-0.07,1000,"bu","14:19:43",90500
4,-0.07,500,"bu","14:17:57",89500
4,-0.07,3000,"bu","14:17:53",89000
4,-0.07,100,"sd","14:17:18",86000
4,-0.07,200,"sd","14:17:18",85900
4,-0.07,2100,"sd","14:15:12",85700
4,-0.07,200,"sd","14:13:20",83600
4.05,-0.02,1900,"sd","14:06:40",83400
4.05,-0.02,200,"sd","14:06:14",81500
4.05,-0.02,500,"bu","14:06:10",81300
4.05,-0.02,500,"bu","14:06:10",80800
4.05,-0.02,1900,"bu","14:06:10",80300
4.05,-0.02,1100,"bu","14:03:51",78400
4.05,-0.02,2000,"bu","14:03:51",77300
4.05,-0.02,1000,"bu","14:03:51",75300
4.04,-0.03,100,"bu","14:03:51",74300
4.04,-0.03,200,"bu","14:03:51",74200
3.99,-0.08,600,"bu","14:02:36",74000
3.99,-0.08,100,"bu","14:02:33",73400
3.99,-0.08,100,"bu","14:02:29",73300
3.99,-0.08,100,"bu","14:02:28",73200
3.99,-0.08,1000,"bu","14:02:15",73100
3.99,-0.08,2000,"bu","14:02:10",72100
3.99,-0.08,100,"bu","14:02:04",70100
3.99,-0.08,1000,"sd","14:01:30",70000
3.99,-0.08,600,"sd","14:01:30",69000
3.99,-0.08,1500,"sd","14:01:30",68400
3.99,-0.08,1000,"sd","14:01:30",66900
3.99,-0.08,1900,"sd","14:01:30",65900
4,-0.07,100,"bu","14:01:09",64000
4,-0.07,1000,"bu","14:01:02",63900
4,-0.07,100,"bu","13:59:30",62900
4,-0.07,1000,"bu","13:59:17",62800
4,-0.07,200,"bu","13:58:49",61800
3.99,-0.08,100,"sd","13:58:42",61600
4,-0.07,1600,"bu","13:58:26",61500
4,-0.07,2000,"bu","13:58:19",59900
3.99,-0.08,900,"sd","13:57:18",57900
4,-0.07,1000,"sd","13:55:12",57000
4,-0.07,100,"sd","13:44:00",56000
4,-0.07,200,"sd","13:44:00",55900
4,-0.07,600,"bu","13:38:28",55700
3.99,-0.08,100,"sd","13:37:59",55100
4,-0.07,1400,"bu","13:37:56",55000
4,-0.07,100,"sd","13:37:02",53600
4,-0.07,100,"bu","13:31:19",53500
4,-0.07,500,"sd","13:30:45",53400
4,-0.07,200,"sd","13:30:45",52900
4,-0.07,100,"sd","13:30:45",52700
4,-0.07,100,"sd","13:30:45",52600
4,-0.07,400,"sd","13:25:39",52500
4,-0.07,1000,"sd","13:25:39",52100
4,-0.07,1500,"sd","13:25:39",51100
4,-0.07,1000,"sd","13:25:39",49600
4,-0.07,100,"sd","13:25:39",48600
4,-0.07,400,"sd","13:21:47",48500
4,-0.07,100,"sd","13:21:47",48100
4,-0.07,1000,"sd","13:17:16",48000
4,-0.07,900,"sd","13:16:31",47000
4,-0.07,800,"sd","13:16:31",46100
4.01,-0.06,100,"sd","13:16:31",45300
4.01,-0.06,200,"sd","13:16:31",45200
4.01,-0.06,400,"sd","13:09:31",45000
4.01,-0.06,4000,"sd","13:09:06",44600
4.05,-0.02,100,"bu","13:05:36",40600
4.01,-0.06,100,"sd","13:05:27",40500
4.05,-0.02,100,"bu","13:00:25",40400
4.04,-0.03,100,"bu","13:00:25",40300
4.01,-0.06,100,"sd","13:00:03",40200
4.01,-0.06,100,"sd","11:26:19",40100
4.01,-0.06,300,"sd","11:21:14",40000
4.01,-0.06,400,"sd","11:21:14",39700
4.01,-0.06,500,"sd","11:18:25",39300
4.02,-0.05,200,"sd","11:18:25",38800
4.02,-0.05,1800,"sd","11:11:21",38600
4.02,-0.05,200,"sd","11:11:21",36800
4.02,-0.05,1000,"bu","11:04:31",36600
4.02,-0.05,500,"sd","10:53:46",35600
4.02,-0.05,500,"sd","10:53:46",35100
4.05,-0.02,200,"bu","10:50:23",34600
4.05,-0.02,200,"bu","10:44:40",34400
4.05,-0.02,2000,"bu","10:37:40",34200
4.05,-0.02,100,"bu","10:37:00",32200
4.04,-0.03,200,"bu","10:36:31",32100
4.05,-0.02,400,"bu","10:35:26",31900
4.05,-0.02,300,"bu","10:35:16",31500
4.01,-0.06,100,"sd","10:24:43",31200
4.06,-0.01,4800,"bu","10:17:12",31100
4.06,-0.01,200,"bu","10:17:12",26300
4.05,-0.02,500,"bu","10:16:49",26100
4.05,-0.02,800,"bu","10:16:49",25600
4.05,-0.02,4200,"bu","10:15:35",24800
4.05,-0.02,800,"bu","10:15:35",20600
4.05,-0.02,100,"bu","10:14:53",19800
4.01,-0.06,1000,"bu","10:11:43",19700
4.05,-0.02,100,"bu","10:03:50",18700
3.99,-0.08,1000,"sd","09:59:14",18600
4,-0.07,500,"sd","09:59:14",17600
4,-0.07,1000,"sd","09:59:14",17100
4,-0.07,200,"sd","09:59:14",16100
4,-0.07,300,"sd","09:59:14",15900
4.01,-0.06,300,"bu","09:59:06",15600
4.01,-0.06,700,"bu","09:59:06",15300
4.01,-0.06,200,"bu","09:56:42",14600
4.01,-0.06,200,"bu","09:56:12",14400
4.01,-0.06,100,"bu","09:55:51",14200
4,-0.07,1700,"sd","09:55:26",14100
4.01,-0.06,1000,"bu","09:55:13",12400
4.01,-0.06,1100,"sd","09:52:54",11400
3.99,-0.08,1000,"sd","09:49:22",10300
3.99,-0.08,200,"sd","09:46:34",9300
3.99,-0.08,500,"sd","09:46:34",9100
3.99,-0.08,2000,"sd","09:46:34",8600
3.99,-0.08,500,"sd","09:46:34",6600
4,-0.07,300,"sd","09:46:34",6100
3.99,-0.08,100,"sd","09:42:42",5800
3.99,-0.08,700,"sd","09:42:42",5700
3.99,-0.08,500,"sd","09:37:20",5000
3.99,-0.08,300,"sd","09:37:20",4500
3.99,-0.08,100,"sd","09:37:20",4200
3.98,-0.09,100,"sd","09:31:23",4100
4.08,0.01,100,"sd","09:16:46",4000
4.08,0.01,1000,"bu","09:16:35",3900
4.08,0.01,200,"bu","09:16:35",2900
4.08,0.01,100,"bu","09:15:54",2700
4.07,0,400,"sd","09:15:32",2600
4.07,0,2200,"sd","09:15:01",2200
