"price","change","match_qtty","side","time","total_vol"
7.16,-0.27,1765100,"sd","14:45:02",7731700
7.27,-0.16,700,"sd","14:29:53",5966600
7.27,-0.16,700,"sd","14:29:49",5965900
7.27,-0.16,300,"sd","14:29:49",5965200
7.27,-0.16,200,"sd","14:29:49",5964900
7.27,-0.16,1000,"sd","14:29:49",5964700
7.27,-0.16,300,"sd","14:29:48",5963700
7.27,-0.16,500,"sd","14:29:48",5963400
7.27,-0.16,1000,"sd","14:29:48",5962900
7.27,-0.16,1300,"sd","14:29:48",5961900
7.27,-0.16,2000,"sd","14:29:33",5960600
7.27,-0.16,800,"sd","14:29:25",5958600
7.27,-0.16,2000,"sd","14:29:25",5957800
7.27,-0.16,7200,"sd","14:29:25",5955800
7.27,-0.16,500,"sd","14:29:23",5948600
7.29,-0.14,100,"sd","14:29:23",5948100
7.27,-0.16,500,"sd","14:29:19",5948000
7.3,-0.13,2000,"bu","14:29:14",5947500
7.3,-0.13,800,"bu","14:29:14",5945500
7.3,-0.13,2500,"bu","14:29:14",5944700
7.3,-0.13,3600,"bu","14:29:14",5942200
7.3,-0.13,1800,"bu","14:29:14",5938600
7.29,-0.14,10000,"bu","14:29:14",5936800
7.27,-0.16,1000,"sd","14:29:08",5926800
7.27,-0.16,200,"sd","14:29:08",5925800
7.27,-0.16,3000,"sd","14:29:08",5925600
7.27,-0.16,2000,"sd","14:29:08",5922600
7.28,-0.15,1000,"unknown","14:29:08",5920600
7.28,-0.15,10000,"unknown","14:29:08",5919600
7.28,-0.15,1000,"unknown","14:29:08",5909600
7.28,-0.15,200,"unknown","14:29:08",5908600
7.28,-0.15,2000,"unknown","14:29:08",5908400
7.28,-0.15,2000,"unknown","14:29:08",5906400
7.28,-0.15,500,"unknown","14:29:08",5904400
7.28,-0.15,200,"unknown","14:29:08",5903900
7.28,-0.15,3500,"unknown","14:29:08",5903700
7.28,-0.15,1000,"unknown","14:29:08",5900200
7.28,-0.15,1000,"unknown","14:29:08",5899200
7.28,-0.15,100,"sd","14:29:08",5898200
7.29,-0.14,5800,"sd","14:29:08",5898100
7.28,-0.15,3000,"sd","14:29:08",5892300
7.28,-0.15,1500,"sd","14:29:08",5889300
7.27,-0.16,1800,"sd","14:29:08",5887800
7.28,-0.15,500,"sd","14:29:08",5886000
7.27,-0.16,300,"sd","14:29:08",5885500
7.27,-0.16,2000,"sd","14:29:08",5885200
7.28,-0.15,200,"sd","14:29:08",5883200
7.28,-0.15,3200,"sd","14:29:08",5883000
7.29,-0.14,3000,"sd","14:29:08",5879800
7.29,-0.14,300,"sd","14:29:02",5876800
7.29,-0.14,200,"sd","14:29:02",5876500
7.29,-0.14,500,"sd","14:29:02",5876300
7.29,-0.14,4000,"sd","14:28:54",5875800
7.3,-0.13,1000,"bu","14:28:53",5871800
7.3,-0.13,1100,"bu","14:28:49",5870800
7.3,-0.13,1100,"bu","14:28:49",5869700
7.3,-0.13,300,"bu","14:28:49",5868600
7.3,-0.13,600,"bu","14:28:49",5868300
7.29,-0.14,500,"sd","14:28:49",5867700
7.29,-0.14,200,"sd","14:28:49",5867200
7.29,-0.14,300,"sd","14:28:49",5867000
7.29,-0.14,200,"sd","14:28:44",5866700
7.29,-0.14,300,"sd","14:28:44",5866500
7.3,-0.13,100,"bu","14:28:41",5866200
7.3,-0.13,600,"bu","14:28:40",5866100
7.3,-0.13,1500,"bu","14:28:38",5865500
7.3,-0.13,1000,"bu","14:28:33",5864000
7.3,-0.13,100,"bu","14:28:31",5863000
7.3,-0.13,100,"bu","14:28:31",5862900
7.29,-0.14,200,"sd","14:28:26",5862800
7.29,-0.14,500,"sd","14:28:23",5862600
7.29,-0.14,500,"sd","14:28:22",5862100
7.3,-0.13,200,"bu","14:28:21",5861600
7.3,-0.13,100,"bu","14:28:13",5861400
7.3,-0.13,200,"bu","14:28:09",5861300
7.3,-0.13,400,"bu","14:28:09",5861100
7.3,-0.13,600,"bu","14:28:07",5860700
7.3,-0.13,200,"bu","14:28:07",5860100
7.3,-0.13,300,"bu","14:28:05",5859900
7.3,-0.13,4700,"bu","14:28:05",5859600
7.3,-0.13,1000,"sd","14:27:44",5854900
7.3,-0.13,800,"sd","14:27:44",5853900
7.3,-0.13,500,"sd","14:27:43",5853100
7.3,-0.13,2000,"sd","14:27:43",5852600
7.3,-0.13,1000,"sd","14:27:43",5850600
7.3,-0.13,100,"sd","14:27:30",5849600
7.32,-0.11,400,"bu","14:26:43",5849500
7.32,-0.11,200,"bu","14:26:43",5849100
7.3,-0.13,1500,"bu","14:26:27",5848900
7.3,-0.13,1400,"bu","14:26:27",5847400
7.3,-0.13,1200,"bu","14:26:27",5846000
7.3,-0.13,1800,"bu","14:26:21",5844800
7.3,-0.13,400,"bu","14:26:21",5843000
7.3,-0.13,500,"bu","14:26:21",5842600
7.3,-0.13,800,"bu","14:26:21",5842100
7.3,-0.13,1100,"bu","14:26:21",5841300
7.3,-0.13,1000,"bu","14:26:11",5840200
7.28,-0.15,1800,"sd","14:25:52",5839200
7.28,-0.15,3200,"sd","14:25:52",5837400
7.28,-0.15,1800,"sd","14:25:28",5834200
7.28,-0.15,200,"sd","14:25:28",5832400
7.28,-0.15,400,"bu","14:25:21",5832200
7.28,-0.15,100,"bu","14:25:17",5831800
7.28,-0.15,100,"bu","14:25:17",5831700
7.28,-0.15,500,"bu","14:25:13",5831600
7.28,-0.15,200,"bu","14:25:10",5831100
7.28,-0.15,2000,"sd","14:25:02",5830900
7.28,-0.15,1000,"sd","14:25:02",5828900
7.28,-0.15,1000,"sd","14:25:02",5827900
7.3,-0.13,1000,"bu","14:24:47",5826900
7.3,-0.13,500,"bu","14:24:44",5825900
7.3,-0.13,1000,"bu","14:24:34",5825400
7.3,-0.13,300,"bu","14:24:25",5824400
7.3,-0.13,100,"bu","14:24:17",5824100
7.3,-0.13,5000,"bu","14:24:04",5824000
7.3,-0.13,200,"bu","14:23:57",5819000
7.25,-0.18,100,"sd","14:23:29",5818800
7.25,-0.18,4900,"sd","14:23:25",5818700
7.25,-0.18,200,"sd","14:23:25",5813800
7.25,-0.18,8000,"sd","14:23:25",5813600
7.25,-0.18,20200,"sd","14:23:25",5805600
7.26,-0.17,2000,"sd","14:23:25",5785400
7.26,-0.17,1000,"sd","14:23:25",5783400
7.26,-0.17,2300,"sd","14:23:25",5782400
7.26,-0.17,10000,"sd","14:23:25",5780100
7.26,-0.17,500,"sd","14:23:25",5770100
7.26,-0.17,1000,"sd","14:23:25",5769600
7.27,-0.16,200,"sd","14:23:25",5768600
7.27,-0.16,500,"sd","14:23:25",5768400
7.28,-0.15,2000,"sd","14:23:25",5767900
7.27,-0.16,100,"sd","14:23:25",5765900
7.28,-0.15,100,"sd","14:23:25",5765800
7.27,-0.16,1000,"sd","14:23:25",5765700
7.28,-0.15,100,"sd","14:23:25",5764700
7.27,-0.16,300,"sd","14:23:25",5764600
7.28,-0.15,500,"sd","14:23:25",5764300
7.27,-0.16,100,"sd","14:23:25",5763800
7.28,-0.15,1000,"sd","14:23:25",5763700
7.28,-0.15,100,"sd","14:23:25",5762700
7.28,-0.15,600,"sd","14:23:25",5762600
7.28,-0.15,10000,"sd","14:23:25",5762000
7.29,-0.14,5000,"sd","14:23:25",5752000
7.3,-0.13,5300,"sd","14:23:25",5747000
7.32,-0.11,700,"bu","14:23:23",5741700
7.31,-0.12,2300,"bu","14:23:23",5741000
7.31,-0.12,500,"bu","14:23:20",5738700
7.3,-0.13,4700,"bu","14:23:20",5738200
7.3,-0.13,500,"bu","14:23:20",5733500
7.3,-0.13,100,"bu","14:23:19",5733000
7.29,-0.14,200,"sd","14:23:17",5732900
7.29,-0.14,300,"sd","14:23:17",5732700
7.3,-0.13,500,"bu","14:23:14",5732400
7.3,-0.13,300,"sd","14:23:11",5731900
7.3,-0.13,100,"sd","14:23:11",5731600
7.3,-0.13,5000,"sd","14:23:11",5731500
7.3,-0.13,300,"sd","14:23:11",5726500
7.3,-0.13,500,"sd","14:23:11",5726200
7.3,-0.13,1000,"sd","14:23:11",5725700
7.3,-0.13,4000,"sd","14:23:09",5724700
7.3,-0.13,100,"sd","14:23:09",5720700
7.3,-0.13,900,"sd","14:23:09",5720600
7.3,-0.13,100,"sd","14:22:31",5719700
7.3,-0.13,100,"sd","14:22:31",5719600
7.31,-0.12,5800,"sd","14:22:31",5719500
7.31,-0.12,10000,"sd","14:22:30",5713700
7.32,-0.11,100,"sd","14:22:28",5703700
7.32,-0.11,1000,"sd","14:22:28",5703600
7.32,-0.11,1000,"sd","14:22:21",5702600
7.32,-0.11,3000,"sd","14:22:14",5701600
7.32,-0.11,100,"sd","14:22:14",5698600
7.32,-0.11,2700,"sd","14:22:14",5698500
7.32,-0.11,10200,"sd","14:22:14",5695800
7.33,-0.1,300,"bu","14:21:59",5685600
7.33,-0.1,500,"sd","14:21:52",5685300
7.33,-0.1,2000,"bu","14:21:16",5684800
7.33,-0.1,1400,"bu","14:21:16",5682800
7.33,-0.1,10000,"bu","14:21:12",5681400
7.33,-0.1,500,"bu","14:21:12",5671400
7.32,-0.11,7400,"sd","14:21:05",5670900
7.32,-0.11,2000,"sd","14:21:05",5663500
7.32,-0.11,400,"sd","14:21:05",5661500
7.31,-0.12,4200,"bu","14:21:02",5661100
7.3,-0.13,100,"bu","14:20:50",5656900
7.3,-0.13,1100,"bu","14:20:50",5656800
7.3,-0.13,300,"bu","14:20:45",5655700
7.3,-0.13,600,"bu","14:20:44",5655400
7.3,-0.13,2000,"bu","14:20:44",5654800
7.3,-0.13,400,"bu","14:20:44",5652800
7.3,-0.13,1800,"bu","14:20:44",5652400
7.3,-0.13,100,"bu","14:20:41",5650600
7.3,-0.13,800,"bu","14:20:39",5650500
7.3,-0.13,1000,"bu","14:20:39",5649700
7.3,-0.13,100,"bu","14:20:39",5648700
7.3,-0.13,200,"bu","14:20:37",5648600
7.3,-0.13,400,"bu","14:20:28",5648400
7.3,-0.13,3700,"bu","14:20:27",5648000
7.3,-0.13,3000,"bu","14:20:27",5644300
7.3,-0.13,1000,"bu","14:20:27",5641300
7.3,-0.13,200,"bu","14:20:27",5640300
7.29,-0.14,200,"sd","14:20:26",5640100
7.3,-0.13,400,"bu","14:20:22",5639900
7.28,-0.15,500,"sd","14:20:10",5639500
7.3,-0.13,200,"bu","14:20:09",5639000
7.28,-0.15,200,"sd","14:19:56",5638800
7.28,-0.15,500,"sd","14:19:55",5638600
7.28,-0.15,200,"sd","14:19:40",5638100
7.26,-0.17,100,"sd","14:19:31",5637900
7.3,-0.13,500,"bu","14:19:30",5637800
7.3,-0.13,500,"bu","14:19:30",5637300
7.3,-0.13,300,"bu","14:19:30",5636800
7.3,-0.13,7700,"bu","14:19:29",5636500
7.3,-0.13,6400,"bu","14:19:29",5628800
7.29,-0.14,1000,"bu","14:19:29",5622400
7.29,-0.14,500,"bu","14:19:29",5621400
7.29,-0.14,2800,"bu","14:19:29",5620900
7.28,-0.15,100,"bu","14:19:29",5618100
7.28,-0.15,1000,"bu","14:19:29",5618000
7.28,-0.15,500,"bu","14:19:29",5617000
7.23,-0.2,100,"bu","14:19:09",5616500
7.23,-0.2,9800,"bu","14:19:09",5616400
7.23,-0.2,500,"bu","14:19:09",5606600
7.23,-0.2,1000,"bu","14:19:09",5606100
7.23,-0.2,100,"bu","14:19:07",5605100
7.23,-0.2,300,"sd","14:19:06",5605000
7.23,-0.2,3500,"sd","14:19:06",5604700
7.25,-0.18,100,"sd","14:19:06",5601200
7.26,-0.17,500,"sd","14:19:06",5601100
7.23,-0.2,1500,"sd","14:18:59",5600600
7.23,-0.2,500,"sd","14:18:59",5599100
7.23,-0.2,100,"sd","14:18:59",5598600
7.23,-0.2,500,"sd","14:18:59",5598500
7.23,-0.2,100,"sd","14:18:59",5598000
7.23,-0.2,1000,"sd","14:18:59",5597900
7.23,-0.2,5000,"sd","14:18:59",5596900
7.23,-0.2,200,"sd","14:18:59",5591900
7.24,-0.19,5000,"sd","14:18:59",5591700
7.24,-0.19,5000,"sd","14:18:59",5586700
7.24,-0.19,200,"sd","14:18:59",5581700
7.25,-0.18,2000,"sd","14:18:59",5581500
7.24,-0.19,200,"sd","14:18:59",5579500
7.25,-0.18,100,"sd","14:18:59",5579300
7.24,-0.19,100,"sd","14:18:59",5579200
7.25,-0.18,200,"sd","14:18:59",5579100
7.24,-0.19,20000,"sd","14:18:59",5578900
7.25,-0.18,15200,"sd","14:18:59",5558900
7.24,-0.19,2000,"sd","14:18:59",5543700
7.26,-0.17,100,"sd","14:18:59",5541700
7.24,-0.19,1000,"sd","14:18:59",5541600
7.25,-0.18,4800,"sd","14:18:58",5540600
7.25,-0.18,100,"sd","14:18:58",5535800
7.25,-0.18,200,"sd","14:18:58",5535700
7.25,-0.18,100,"sd","14:18:58",5535500
7.25,-0.18,200,"sd","14:18:58",5535400
7.25,-0.18,600,"sd","14:18:58",5535200
7.25,-0.18,100,"sd","14:18:58",5534600
7.25,-0.18,500,"sd","14:18:58",5534500
7.25,-0.18,100,"sd","14:18:58",5534000
7.25,-0.18,200,"sd","14:18:58",5533900
7.25,-0.18,500,"sd","14:18:58",5533700
7.25,-0.18,100,"sd","14:18:58",5533200
7.25,-0.18,500,"sd","14:18:58",5533100
7.25,-0.18,300,"sd","14:18:58",5532600
7.25,-0.18,100,"sd","14:18:58",5532300
7.25,-0.18,700,"sd","14:18:58",5532200
7.25,-0.18,900,"sd","14:18:58",5531500
7.28,-0.15,500,"bu","14:18:57",5530600
7.25,-0.18,1300,"sd","14:18:57",5530100
7.26,-0.17,100,"sd","14:18:57",5528800
7.26,-0.17,1300,"sd","14:18:57",5528700
7.26,-0.17,1000,"bu","14:18:49",5527400
7.26,-0.17,800,"bu","14:18:49",5526400
7.26,-0.17,1000,"bu","14:18:49",5525600
7.26,-0.17,100,"bu","14:18:49",5524600
7.26,-0.17,300,"sd","14:18:42",5524500
7.28,-0.15,1000,"bu","14:18:39",5524200
7.25,-0.18,10000,"sd","14:18:30",5523200
7.25,-0.18,100,"sd","14:18:30",5513200
7.25,-0.18,5000,"sd","14:18:30",5513100
7.25,-0.18,800,"sd","14:18:30",5508100
7.25,-0.18,1200,"sd","14:18:30",5507300
7.25,-0.18,400,"sd","14:18:30",5506100
7.25,-0.18,500,"sd","14:18:30",5505700
7.25,-0.18,300,"sd","14:18:30",5505200
7.25,-0.18,1000,"sd","14:18:30",5504900
7.25,-0.18,1000,"sd","14:18:30",5503900
7.25,-0.18,3000,"sd","14:18:30",5502900
7.25,-0.18,3000,"sd","14:18:30",5499900
7.25,-0.18,500,"sd","14:18:30",5496900
7.25,-0.18,100,"sd","14:18:30",5496400
7.25,-0.18,3500,"sd","14:18:30",5496300
7.25,-0.18,100,"sd","14:18:30",5492800
7.25,-0.18,5000,"sd","14:18:30",5492700
7.25,-0.18,100,"sd","14:18:30",5487700
7.25,-0.18,20000,"sd","14:18:30",5487600
7.25,-0.18,100,"sd","14:18:30",5467600
7.25,-0.18,700,"sd","14:18:30",5467500
7.25,-0.18,500,"sd","14:18:30",5466800
7.25,-0.18,2000,"sd","14:18:30",5466300
7.25,-0.18,100,"sd","14:18:30",5464300
7.25,-0.18,500,"sd","14:18:30",5464200
7.25,-0.18,100,"sd","14:18:30",5463700
7.25,-0.18,500,"sd","14:18:30",5463600
7.25,-0.18,100,"sd","14:18:30",5463100
7.25,-0.18,15000,"sd","14:18:30",5463000
7.25,-0.18,100,"sd","14:18:30",5448000
7.25,-0.18,700,"sd","14:18:30",5447900
7.25,-0.18,200,"sd","14:18:30",5447200
7.26,-0.17,900,"sd","14:18:30",5447000
7.25,-0.18,2000,"sd","14:18:30",5446100
7.26,-0.17,500,"sd","14:18:30",5444100
7.25,-0.18,100,"sd","14:18:30",5443600
7.25,-0.18,100,"sd","14:18:30",5443500
7.26,-0.17,100,"sd","14:18:30",5443400
7.27,-0.16,8000,"sd","14:18:30",5443300
7.25,-0.18,100,"sd","14:18:30",5435300
7.26,-0.17,2000,"sd","14:18:30",5435200
7.27,-0.16,2000,"bu","14:18:12",5433200
7.25,-0.18,200,"sd","14:18:04",5431200
7.25,-0.18,900,"sd","14:18:04",5431000
7.25,-0.18,100,"sd","14:18:04",5430100
7.25,-0.18,100,"sd","14:18:04",5430000
7.25,-0.18,300,"sd","14:18:04",5429900
7.25,-0.18,1000,"sd","14:18:04",5429600
7.25,-0.18,500,"sd","14:18:04",5428600
7.25,-0.18,2000,"sd","14:18:04",5428100
7.25,-0.18,200,"sd","14:18:04",5426100
7.25,-0.18,300,"sd","14:18:04",5425900
7.25,-0.18,1000,"sd","14:18:04",5425600
7.25,-0.18,200,"sd","14:18:04",5424600
7.25,-0.18,5000,"sd","14:18:04",5424400
7.25,-0.18,600,"sd","14:18:04",5419400
7.26,-0.17,1000,"sd","14:18:04",5418800
7.26,-0.17,5000,"sd","14:18:04",5417800
7.26,-0.17,200,"sd","14:18:04",5412800
7.26,-0.17,3000,"sd","14:18:04",5412600
7.26,-0.17,1000,"sd","14:18:04",5409600
7.27,-0.16,1000,"sd","14:17:58",5408600
7.28,-0.15,500,"bu","14:17:49",5407600
7.26,-0.17,3000,"sd","14:17:44",5407100
7.26,-0.17,2000,"sd","14:17:44",5404100
7.25,-0.18,1500,"sd","14:17:31",5402100
7.25,-0.18,1000,"sd","14:17:20",5400600
7.25,-0.18,100,"sd","14:17:20",5399600
7.25,-0.18,100,"sd","14:17:20",5399500
7.25,-0.18,100,"sd","14:17:20",5399400
7.25,-0.18,200,"sd","14:17:20",5399300
7.25,-0.18,2900,"sd","14:17:20",5399100
7.25,-0.18,600,"sd","14:17:20",5396200
7.29,-0.14,100,"bu","14:17:18",5395600
7.29,-0.14,100,"sd","14:17:12",5395500
7.25,-0.18,200,"sd","14:17:07",5395400
7.25,-0.18,5000,"sd","14:17:06",5395200
7.25,-0.18,300,"sd","14:17:06",5390200
7.25,-0.18,500,"sd","14:17:06",5389900
7.25,-0.18,1000,"sd","14:17:06",5389400
7.25,-0.18,100,"sd","14:17:06",5388400
7.26,-0.17,100,"sd","14:17:06",5388300
7.26,-0.17,18400,"sd","14:17:06",5388200
7.26,-0.17,3300,"sd","14:17:06",5369800
7.25,-0.18,1500,"sd","14:17:06",5366500
7.26,-0.17,500,"sd","14:17:06",5365000
7.26,-0.17,3000,"sd","14:17:06",5364500
7.26,-0.17,100,"sd","14:17:06",5361500
7.26,-0.17,400,"sd","14:17:06",5361400
7.26,-0.17,1000,"sd","14:17:06",5361000
7.26,-0.17,100,"sd","14:17:06",5360000
7.26,-0.17,2100,"sd","14:17:06",5359900
7.26,-0.17,1000,"sd","14:17:06",5357800
7.26,-0.17,500,"sd","14:17:06",5356800
7.25,-0.18,4600,"sd","14:17:06",5356300
7.27,-0.16,1100,"sd","14:17:06",5351700
7.26,-0.17,1000,"sd","14:17:06",5350600
7.25,-0.18,1000,"sd","14:17:06",5349600
7.27,-0.16,100,"sd","14:17:06",5348600
7.27,-0.16,100,"sd","14:17:06",5348500
7.25,-0.18,100,"sd","14:17:06",5348400
7.25,-0.18,1700,"sd","14:17:06",5348300
7.25,-0.18,1000,"sd","14:17:06",5346600
7.27,-0.16,200,"sd","14:17:06",5345600
7.26,-0.17,500,"sd","14:17:06",5345400
7.25,-0.18,100,"sd","14:17:06",5344900
7.27,-0.16,300,"sd","14:17:06",5344800
7.27,-0.16,11800,"sd","14:17:06",5344500
7.28,-0.15,1000,"sd","14:17:06",5332700
7.27,-0.16,100,"sd","14:17:06",5331700
7.25,-0.18,2000,"sd","14:17:06",5331600
7.26,-0.17,100,"sd","14:17:06",5329600
7.25,-0.18,5000,"sd","14:17:06",5329500
7.28,-0.15,5500,"sd","14:17:06",5324500
7.25,-0.18,13000,"sd","14:17:06",5319000
7.28,-0.15,500,"sd","14:17:06",5306000
7.26,-0.17,300,"sd","14:17:06",5305500
7.28,-0.15,500,"sd","14:17:06",5305200
7.25,-0.18,600,"sd","14:17:06",5304700
7.27,-0.16,500,"sd","14:17:06",5304100
7.28,-0.15,10300,"sd","14:17:06",5303600
7.28,-0.15,100,"sd","14:17:06",5293300
7.27,-0.16,2000,"sd","14:17:06",5293200
7.26,-0.17,500,"sd","14:17:06",5291200
7.28,-0.15,100,"sd","14:17:06",5290700
