"price","change","match_qtty","side","time","total_vol"
5.1,-0.1,4900,"sd","14:57:38",92300
5.1,-0.1,3500,"sd","14:55:02",87400
5.1,-0.1,1000,"sd","14:45:29",83900
5.1,-0.1,5000,"sd","14:45:07",82900
5.1,-0.1,2000,"sd","14:44:37",77900
5.1,-0.1,1500,"sd","14:42:57",75900
5.1,-0.1,10000,"sd","14:40:04",74400
5.2,0,100,"bu","14:35:18",64400
5.2,0,100,"bu","14:35:11",64300
5.2,0,1000,"bu","14:34:31",64200
5.2,0,1000,"bu","14:34:12",63200
5.2,0,1000,"bu","14:29:50",62200
5.2,0,4500,"bu","14:29:37",61200
5.2,0,1000,"bu","14:27:26",56700
5.1,-0.1,2000,"sd","14:18:04",55700
5.2,0,100,"bu","14:15:39",53700
5.2,0,1000,"bu","14:14:40",53600
5.1,-0.1,500,"sd","14:13:10",52600
5.1,-0.1,2000,"sd","14:09:41",52100
5.1,-0.1,4800,"sd","14:09:32",50100
5.1,-0.1,500,"sd","14:08:15",45300
5.1,-0.1,2000,"sd","13:46:00",44800
5.1,-0.1,500,"sd","13:39:16",42800
5.1,-0.1,500,"sd","13:39:08",42300
5.1,-0.1,1000,"sd","13:27:46",41800
5.1,-0.1,700,"sd","13:21:58",40800
5.2,0,3000,"bu","13:20:08",40100
5.2,0,100,"bu","13:03:50",37100
5.2,0,400,"unknown","11:02:08",37000
5.2,0,100,"bu","10:59:55",36600
5.2,0,500,"bu","10:56:24",36500
5.2,0,200,"bu","10:36:32",36000
5.2,0,100,"bu","10:33:31",35800
5.2,0,1500,"bu","10:32:57",35700
5.2,0,2000,"bu","10:32:28",34200
5.2,0,100,"bu","10:30:51",32200
5.2,0,1000,"bu","10:29:47",32100
5.2,0,400,"bu","10:27:55",31100
5.2,0,2000,"bu","10:20:35",30700
5.2,0,100,"bu","10:18:29",28700
5.2,0,100,"bu","10:00:38",28600
5.2,0,100,"bu","09:43:57",28500
5.2,0,100,"bu","09:42:36",28400
5.1,-0.1,5000,"sd","09:41:40",28300
5.1,-0.1,14600,"sd","09:38:56",23300
5.2,0,100,"bu","09:32:42",8700
5.1,-0.1,4900,"sd","09:20:45",8600
5.2,0,200,"bu","09:20:43",3700
5.2,0,200,"bu","09:19:33",3500
5.2,0,100,"bu","09:19:32",3300
5.2,0,100,"bu","09:19:08",3200
5.2,0,100,"bu","09:14:30",3100
5.2,0,400,"unknown","09:10:10",3000
5.2,0,1000,"bu","09:08:24",2600
5.2,0,600,"bu","09:04:55",1600
5.2,0,1000,"bu","09:02:42",1000
