"price","change","match_qtty","side","time","total_vol"
12.1,0,200,"bu","14:45:01",18500
11.8,-0.3,100,"unknown","14:29:40",18300
11.8,-0.3,500,"bu","14:29:39",18200
11.8,-0.3,400,"bu","14:29:23",17700
11.8,-0.3,700,"sd","14:27:03",17300
11.8,-0.3,1200,"sd","14:26:25",16600
11.9,-0.2,200,"unknown","14:24:46",15400
12,-0.1,1000,"sd","14:22:11",15200
12.1,0,1000,"unknown","14:21:20",14200
12.2,0.1,400,"unknown","14:18:43",13200
12.2,0.1,300,"sd","14:18:17",12800
12.2,0.1,300,"sd","14:00:22",12500
12.2,0.1,500,"bu","14:00:02",12200
12.2,0.1,1500,"bu","13:59:35",11700
12.2,0.1,400,"bu","13:43:20",10200
12.1,0,500,"unknown","13:31:50",9800
12.1,0,300,"unknown","13:29:28",9300
12.1,0,500,"bu","13:28:46",9000
12,-0.1,1000,"sd","13:23:12",8500
12.1,0,300,"bu","13:13:42",7500
12.1,0,100,"sd","13:06:05",7200
12.1,0,100,"sd","11:15:07",7100
12.1,0,100,"bu","11:13:04",7000
12.1,0,400,"bu","11:12:39",6900
12.1,0,500,"sd","04:12:14",6500
12.1,0,500,"unknown","11:09:59",6000
12.1,0,500,"bu","11:02:53",5500
12.1,0,200,"unknown","10:48:18",5000
12.1,0,1800,"bu","10:46:07",4800
12.2,0.1,500,"unknown","10:41:26",3000
12.1,0,100,"bu","10:32:13",2500
12.1,0,2100,"bu","10:29:07",2400
12.3,0.2,100,"sd","09:39:08",300
12.3,0.2,200,"sd","09:38:34",200
