"price","change","match_qtty","side","time","total_vol"
27.55,0.55,4100,"unknown","14:45:00",100700
27.8,0.8,200,"bu","14:29:47",96600
27.6,0.6,400,"bu","14:25:31",96400
27.6,0.6,100,"sd","14:25:18",96000
27.6,0.6,200,"sd","14:25:02",95900
27.6,0.6,200,"sd","14:25:02",95700
27.6,0.6,100,"sd","14:25:02",95500
27.6,0.6,100,"sd","14:25:02",95400
27.8,0.8,600,"bu","14:24:28",95300
27.8,0.8,400,"bu","14:24:28",94700
27.8,0.8,400,"bu","14:23:29",94300
27.6,0.6,400,"bu","14:21:08",93900
27.6,0.6,200,"bu","14:20:59",93500
27.6,0.6,200,"bu","14:20:40",93300
27.6,0.6,300,"sd","14:19:57",93100
27.75,0.75,100,"bu","14:18:06",92800
27.75,0.75,200,"sd","14:17:12",92700
27.8,0.8,200,"sd","14:14:46",92500
27.85,0.85,100,"bu","14:14:25",92300
27.85,0.85,100,"bu","14:14:14",92200
27.9,0.9,300,"sd","14:11:45",92100
28.1,1.1,100,"bu","14:03:58",91800
27.8,0.8,600,"sd","14:03:06",91700
27.85,0.85,200,"bu","14:02:45",91100
28.1,1.1,100,"bu","14:01:12",90900
27.95,0.95,100,"bu","14:01:12",90800
27.85,0.85,100,"sd","13:59:02",90700
27.95,0.95,100,"bu","13:53:31",90600
27.8,0.8,100,"sd","13:51:10",90500
27.95,0.95,100,"bu","13:50:04",90400
27.8,0.8,1000,"bu","13:47:34",90300
27.8,0.8,100,"bu","13:47:34",89300
27.8,0.8,5000,"bu","13:47:10",89200
27.8,0.8,10000,"bu","13:46:40",84200
27.8,0.8,600,"bu","13:46:20",74200
27.8,0.8,200,"sd","13:46:10",73600
27.9,0.9,1000,"bu","13:46:01",73400
27.9,0.9,200,"sd","13:45:36",72400
27.9,0.9,700,"sd","13:45:36",72200
27.9,0.9,100,"bu","13:45:26",71500
27.9,0.9,100,"bu","13:45:26",71400
27.9,0.9,100,"bu","13:45:26",71300
27.9,0.9,400,"bu","13:45:12",71200
27.9,0.9,2000,"bu","13:44:53",70800
27.9,0.9,200,"bu","13:44:53",68800
27.75,0.75,800,"bu","13:43:54",68600
27.75,0.75,100,"bu","13:43:34",67800
27.65,0.65,100,"bu","13:38:44",67700
27.05,0.05,2800,"sd","13:35:28",67600
27.05,0.05,800,"sd","13:35:07",64800
27.05,0.05,400,"sd","13:34:50",64000
27.3,0.3,500,"sd","13:34:31",63600
27.55,0.55,500,"sd","13:34:16",63100
27.6,0.6,400,"bu","13:31:06",62600
27.6,0.6,200,"bu","13:31:06",62200
27.6,0.6,500,"bu","13:31:06",62000
27.6,0.6,100,"bu","13:31:06",61500
27.4,0.4,200,"bu","13:30:28",61400
27.4,0.4,900,"bu","13:30:28",61200
27.4,0.4,100,"bu","13:30:09",60300
27.4,0.4,200,"bu","13:29:58",60200
27.35,0.35,100,"bu","13:29:41",60000
27,0,100,"sd","13:29:32",59900
27,0,100,"sd","13:26:29",59800
27,0,500,"sd","13:22:19",59700
27,0,1000,"sd","13:21:55",59200
27,0,300,"sd","13:21:55",58200
27,0,100,"sd","13:21:55",57900
27,0,100,"sd","13:21:55",57800
27,0,1000,"sd","13:14:34",57700
27,0,100,"sd","13:14:17",56700
27,0,1800,"sd","13:14:16",56600
27,0,100,"sd","13:14:16",54800
27,0,1000,"sd","13:14:16",54700
27,0,100,"sd","13:14:16",53700
27,0,100,"sd","13:14:12",53600
27.05,0.05,100,"sd","13:14:12",53500
27.05,0.05,700,"sd","13:14:12",53400
27.05,0.05,1600,"sd","13:14:12",52700
27.05,0.05,900,"sd","13:13:44",51100
27.05,0.05,300,"sd","13:13:33",50200
27.05,0.05,100,"sd","13:06:36",49900
27.05,0.05,100,"sd","13:02:41",49800
27.05,0.05,100,"sd","13:01:53",49700
27.05,0.05,100,"sd","13:01:45",49600
27.05,0.05,100,"sd","13:01:26",49500
27.05,0.05,200,"sd","13:00:20",49400
27.6,0.6,100,"bu","11:28:20",49200
27.6,0.6,800,"bu","11:26:54",49100
27.6,0.6,400,"bu","11:26:54",48300
27.5,0.5,1600,"bu","11:19:47",47900
27.2,0.2,5900,"sd","11:17:50",46300
27.2,0.2,100,"sd","11:17:50",40400
27.3,0.3,500,"sd","11:17:38",40300
27.3,0.3,300,"sd","11:17:38",39800
27.3,0.3,200,"sd","11:17:38",39500
27.4,0.4,200,"sd","11:16:23",39300
27.6,0.6,100,"bu","11:07:59",39100
27.4,0.4,1000,"sd","11:00:16",39000
27.4,0.4,800,"sd","10:55:06",38000
27.75,0.75,100,"bu","10:23:00",37200
27.75,0.75,4000,"bu","10:09:57",37100
27.5,0.5,100,"bu","10:09:57",33100
27.5,0.5,600,"bu","10:09:57",33000
27.5,0.5,400,"sd","10:08:01",32400
27.5,0.5,2900,"bu","10:06:47",32000
27.5,0.5,100,"bu","10:06:47",29100
27.4,0.4,100,"bu","10:06:31",29000
27.2,0.2,100,"sd","10:05:47",28900
27.2,0.2,1700,"sd","10:04:57",28800
27.2,0.2,800,"sd","10:04:57",27100
27.2,0.2,1800,"sd","10:04:04",26300
27.2,0.2,2400,"sd","10:03:10",24500
27.3,0.3,400,"sd","10:03:10",22100
27.4,0.4,1200,"sd","10:03:10",21700
27.4,0.4,1000,"bu","10:03:10",20500
27.4,0.4,100,"sd","10:00:46",19500
27.5,0.5,100,"sd","10:00:46",19400
27.5,0.5,100,"sd","10:00:46",19300
27.5,0.5,200,"sd","10:00:46",19200
27.8,0.8,200,"sd","09:57:01",19000
27.8,0.8,100,"sd","09:56:54",18800
27.8,0.8,400,"bu","09:56:10",18700
27.8,0.8,100,"bu","09:56:10",18300
27.6,0.6,200,"bu","09:53:40",18200
27.6,0.6,100,"sd","09:52:23",18000
27.6,0.6,400,"sd","09:52:15",17900
27.95,0.95,100,"bu","09:48:29",17500
27.95,0.95,100,"bu","09:48:29",17400
27.5,0.5,700,"sd","09:46:24",17300
27.5,0.5,300,"sd","09:46:24",16600
27.95,0.95,600,"bu","09:44:52",16300
27.5,0.5,500,"sd","09:44:52",15700
27.5,0.5,200,"sd","09:44:31",15200
27.5,0.5,1000,"sd","09:44:31",15000
27.55,0.55,400,"sd","09:44:31",14000
27.65,0.65,200,"sd","09:44:31",13600
27.65,0.65,200,"sd","09:44:31",13400
27.95,0.95,100,"bu","09:41:47",13200
27.95,0.95,100,"bu","09:41:47",13100
27.95,0.95,200,"bu","09:41:01",13000
27.55,0.55,100,"sd","09:39:39",12800
27.55,0.55,300,"sd","09:39:12",12700
27.55,0.55,200,"sd","09:39:12",12400
27.65,0.65,100,"sd","09:38:53",12200
27.4,0.4,100,"sd","09:35:55",12100
28.3,1.3,2500,"bu","09:28:03",12000
28.3,1.3,2100,"bu","09:28:03",9500
28.3,1.3,500,"bu","09:28:03",7400
28,1,2000,"bu","09:28:03",6900
27.95,0.95,400,"bu","09:28:03",4900
27.9,0.9,400,"bu","09:28:03",4500
27.8,0.8,100,"bu","09:28:03",4100
27.8,0.8,100,"bu","09:25:57",4000
27,0,100,"bu","09:22:07",3900
27,0,1000,"bu","09:21:58",3800
27,0,1000,"bu","09:21:46",2800
26.9,-0.1,1000,"bu","09:21:08",1800
26.85,-0.15,300,"bu","09:20:39",800
26.85,-0.15,200,"bu","09:19:34",500
26.5,-0.5,100,"sd","09:16:08",300
27,0,200,"bu","09:15:00",200
