"price","change","match_qtty","side","time","total_vol"
0.6,0,1000,"bu","14:47:36",50100
0.6,0,600,"bu","14:22:46",49100
0.6,0,2600,"bu","14:20:01",48500
0.6,0,2900,"sd","14:19:48",45900
0.6,0,100,"bu","13:33:28",43000
0.6,0,200,"bu","13:18:51",42900
0.5,-0.1,1000,"sd","13:11:26",42700
0.5,-0.1,600,"sd","13:00:05",41700
0.6,0,1000,"bu","10:33:55",41100
0.6,0,100,"bu","10:26:54",40100
0.6,0,4000,"bu","10:26:38",40000
0.6,0,1300,"bu","10:25:55",36000
0.6,0,2600,"bu","10:11:25",34700
0.6,0,1000,"bu","10:08:22",32100
0.5,-0.1,1500,"sd","10:02:52",31100
0.6,0,200,"bu","09:59:13",29600
0.6,0,700,"bu","09:52:27",29400
0.6,0,4000,"bu","09:50:37",28700
0.5,-0.1,200,"sd","09:41:18",24700
0.6,0,500,"bu","09:33:01",24500
0.6,0,800,"bu","09:24:09",24000
0.6,0,2000,"bu","09:23:01",23200
0.6,0,100,"bu","09:22:13",21200
0.6,0,700,"bu","09:22:04",21100
0.6,0,20200,"bu","09:17:14",20400
0.6,0,200,"bu","09:00:05",200
