"price","change","match_qtty","side","time","total_vol"
71.5,-1,83100,"sd","14:45:02",341800
72.2,-0.3,1400,"sd","14:29:51",258700
72.2,-0.3,100,"bu","14:29:36",257300
72.2,-0.3,100,"bu","14:29:22",257200
72.1,-0.4,400,"bu","14:29:22",257100
72.1,-0.4,100,"sd","14:29:21",256700
72.1,-0.4,100,"sd","14:29:21",256600
72.2,-0.3,200,"bu","14:29:19",256500
72.2,-0.3,100,"bu","14:29:18",256300
72.2,-0.3,100,"bu","14:29:05",256200
72.2,-0.3,1000,"sd","14:29:03",256100
72.2,-0.3,100,"sd","14:29:03",255100
72.2,-0.3,100,"sd","14:29:03",255000
72.2,-0.3,100,"sd","14:29:03",254900
72.3,-0.2,100,"bu","14:28:28",254800
72.3,-0.2,100,"bu","14:28:13",254700
72.3,-0.2,1000,"sd","14:26:47",254600
72.3,-0.2,400,"sd","14:26:47",253600
72.4,-0.1,200,"bu","14:25:57",253200
72.4,-0.1,200,"sd","14:25:01",253000
72.4,-0.1,1000,"sd","14:25:01",252800
72.4,-0.1,200,"sd","14:25:01",251800
72.4,-0.1,300,"sd","14:24:10",251600
72.4,-0.1,100,"sd","14:24:10",251300
72.5,0,2600,"sd","14:23:15",251200
72.5,0,200,"bu","14:23:08",248600
72.5,0,300,"bu","14:23:08",248400
72.5,0,4900,"bu","14:23:08",248100
72.5,0,100,"bu","14:22:33",243200
72.5,0,800,"bu","14:22:21",243100
72.5,0,1000,"bu","14:22:02",242300
72.4,-0.1,100,"sd","14:19:07",241300
72.4,-0.1,100,"bu","14:19:03",241200
72.4,-0.1,100,"bu","14:19:03",241100
72.4,-0.1,500,"bu","14:19:03",241000
72.4,-0.1,100,"bu","14:18:40",240500
72.3,-0.2,600,"sd","14:18:22",240400
72.3,-0.2,100,"sd","14:18:21",239800
72.3,-0.2,300,"sd","14:18:13",239700
72.3,-0.2,100,"sd","14:17:27",239400
72.3,-0.2,300,"sd","14:16:55",239300
72.3,-0.2,800,"sd","14:16:55",239000
72.3,-0.2,800,"sd","14:16:55",238200
72.3,-0.2,800,"sd","14:16:54",237400
72.3,-0.2,800,"sd","14:16:54",236600
72.3,-0.2,800,"sd","14:16:54",235800
72.3,-0.2,200,"sd","14:16:54",235000
72.3,-0.2,100,"sd","14:16:54",234800
72.3,-0.2,100,"sd","14:16:54",234700
72.4,-0.1,300,"sd","14:16:54",234600
72.4,-0.1,500,"sd","14:16:05",234300
72.4,-0.1,300,"sd","14:15:18",233800
72.3,-0.2,700,"sd","14:13:58",233500
72.3,-0.2,2000,"sd","14:13:58",232800
72.4,-0.1,800,"sd","14:13:58",230800
72.4,-0.1,500,"sd","14:13:58",230000
72.4,-0.1,100,"bu","14:11:24",229500
72.3,-0.2,200,"sd","14:10:36",229400
72.4,-0.1,200,"sd","14:09:56",229200
72.4,-0.1,800,"sd","14:09:56",229000
72.4,-0.1,500,"sd","14:09:56",228200
72.4,-0.1,400,"sd","14:09:56",227700
72.4,-0.1,100,"sd","14:09:52",227300
72.4,-0.1,900,"sd","14:09:52",227200
72.5,0,200,"bu","14:09:09",226300
72.5,0,600,"bu","14:09:09",226100
72.5,0,500,"bu","14:08:54",225500
72.5,0,300,"bu","14:08:07",225000
72.5,0,500,"bu","14:07:50",224700
