"price","change","match_qtty","side","time","total_vol"
18.25,-0.15,1100,"bu","14:45:01",240800
18.25,-0.15,100,"bu","14:29:09",239700
18.25,-0.15,700,"bu","14:29:09",239600
18.25,-0.15,600,"bu","14:27:51",238900
18.25,-0.15,100,"bu","14:27:51",238300
18.25,-0.15,400,"bu","14:25:55",238200
18.25,-0.15,500,"bu","14:24:09",237800
18.25,-0.15,100,"bu","14:24:09",237300
18.25,-0.15,200,"bu","14:23:27",237200
18.25,-0.15,300,"bu","14:23:00",237000
18.25,-0.15,900,"bu","14:23:00",236700
18.25,-0.15,1000,"bu","14:21:33",235800
18.25,-0.15,800,"sd","14:19:33",234800
18.25,-0.15,200,"bu","14:19:02",234000
18.25,-0.15,1800,"bu","14:18:48",233800
18.25,-0.15,1600,"bu","14:17:44",232000
18.25,-0.15,1000,"sd","14:16:56",230400
18.25,-0.15,800,"bu","14:16:03",229400
18.25,-0.15,1500,"bu","14:15:34",228600
18.25,-0.15,900,"sd","14:13:53",227100
18.25,-0.15,400,"bu","14:13:32",226200
18.25,-0.15,1600,"bu","14:13:07",225800
18.25,-0.15,1000,"bu","14:13:07",224200
18.25,-0.15,1200,"bu","14:11:47",223200
18.25,-0.15,800,"sd","14:10:54",222000
18.25,-0.15,400,"bu","14:09:37",221200
18.25,-0.15,3000,"bu","14:09:17",220800
18.25,-0.15,400,"sd","14:06:10",217800
18.25,-0.15,2600,"bu","14:05:26",217400
18.25,-0.15,1500,"sd","14:04:39",214800
18.25,-0.15,1500,"bu","14:04:13",213300
18.2,-0.2,1900,"bu","14:01:01",211800
18.15,-0.25,1100,"bu","14:00:00",209900
18.15,-0.25,1500,"sd","13:58:52",208800
18.15,-0.25,600,"sd","13:58:52",207300
18.15,-0.25,800,"sd","13:58:52",206700
18.2,-0.2,1100,"sd","13:57:59",205900
18.2,-0.2,800,"bu","13:51:07",204800
18.2,-0.2,1600,"bu","13:50:51",204000
18.2,-0.2,1600,"sd","13:50:16",202400
18.2,-0.2,300,"sd","13:50:16",200800
18.2,-0.2,700,"sd","13:50:16",200500
18.25,-0.15,1500,"sd","13:48:02",199800
18.25,-0.15,500,"bu","13:47:26",198300
18.25,-0.15,3000,"bu","13:47:05",197800
18.25,-0.15,1200,"sd","13:46:15",194800
18.25,-0.15,2200,"bu","13:45:45",193600
18.2,-0.2,800,"bu","13:44:26",191400
18.2,-0.2,2500,"bu","13:44:15",190600
18.2,-0.2,1000,"bu","13:42:55",188100
18.2,-0.2,700,"bu","13:42:55",187100
18.25,-0.15,1500,"sd","13:42:26",186400
18.25,-0.15,100,"bu","13:42:21",184900
18.25,-0.15,1000,"bu","13:41:39",184800
18.25,-0.15,1800,"bu","13:41:27",183800
18.25,-0.15,700,"bu","13:41:11",182000
18.25,-0.15,1300,"bu","13:41:11",181300
18.25,-0.15,1200,"sd","13:40:30",180000
18.25,-0.15,1400,"bu","13:39:01",178800
18.25,-0.15,800,"bu","13:37:44",177400
18.25,-0.15,500,"bu","13:37:44",176600
18.25,-0.15,100,"bu","13:37:44",176100
18.25,-0.15,2000,"bu","13:37:12",176000
18.25,-0.15,1400,"sd","13:36:42",174000
18.3,-0.1,1000,"bu","13:34:56",172600
18.3,-0.1,200,"bu","13:33:58",171600
18.25,-0.15,600,"bu","13:33:43",171400
18.25,-0.15,500,"bu","13:32:27",170800
18.25,-0.15,200,"sd","13:32:02",170300
18.25,-0.15,1700,"bu","13:31:58",170100
18.25,-0.15,100,"bu","13:31:58",168400
18.25,-0.15,900,"bu","13:31:44",168300
18.25,-0.15,600,"bu","13:31:44",167400
18.25,-0.15,600,"bu","13:29:25",166800
18.25,-0.15,1000,"sd","13:27:45",166200
18.25,-0.15,800,"sd","13:27:45",165200
18.25,-0.15,1200,"bu","13:26:57",164400
18.25,-0.15,1000,"bu","13:22:38",163200
18.25,-0.15,200,"sd","13:18:31",162200
18.25,-0.15,1800,"sd","13:18:22",162000
18.25,-0.15,300,"sd","13:14:55",160200
18.3,-0.1,1000,"bu","13:12:45",159900
18.25,-0.15,600,"bu","13:11:34",158900
18.25,-0.15,2100,"bu","13:11:34",158300
18.25,-0.15,1100,"sd","13:10:28",156200
18.25,-0.15,1300,"bu","13:07:28",155100
