"price","change","match_qtty","side","time","total_vol"
5.88,-0.06,53600,"bu","14:45:02",297300
5.89,-0.05,1000,"sd","14:29:25",243700
5.9,-0.04,100,"sd","14:29:25",242700
5.9,-0.04,200,"sd","14:29:25",242600
5.9,-0.04,1000,"sd","14:29:25",242400
5.9,-0.04,200,"bu","14:28:50",241400
5.9,-0.04,400,"sd","14:28:40",241200
5.9,-0.04,100,"bu","14:28:35",240800
5.89,-0.05,200,"sd","14:28:31",240700
5.89,-0.05,500,"sd","14:28:31",240500
5.89,-0.05,800,"sd","14:28:14",240000
5.89,-0.05,400,"bu","14:27:41",239200
5.89,-0.05,200,"sd","14:27:30",238800
5.89,-0.05,1000,"sd","14:27:30",238600
5.89,-0.05,2000,"sd","14:27:30",237600
5.89,-0.05,100,"sd","14:27:25",235600
5.89,-0.05,1000,"sd","14:27:25",235500
5.89,-0.05,10000,"sd","14:27:25",234500
5.89,-0.05,100,"sd","14:27:25",224500
5.89,-0.05,500,"sd","14:27:25",224400
5.89,-0.05,300,"sd","14:27:25",223900
5.9,-0.04,100,"sd","14:27:05",223600
5.89,-0.05,200,"sd","14:26:55",223500
5.89,-0.05,800,"sd","14:26:55",223300
5.9,-0.04,500,"sd","14:26:55",222500
5.9,-0.04,500,"bu","14:26:54",222000
5.9,-0.04,200,"bu","14:26:02",221500
5.9,-0.04,500,"bu","14:25:56",221300
5.9,-0.04,2900,"bu","14:25:26",220800
5.9,-0.04,100,"bu","14:25:26",217900
5.89,-0.05,200,"sd","14:25:07",217800
5.9,-0.04,500,"bu","14:24:58",217600
5.9,-0.04,500,"bu","14:24:50",217100
5.9,-0.04,100,"bu","14:24:36",216600
5.9,-0.04,100,"bu","14:24:34",216500
5.9,-0.04,500,"sd","14:22:41",216400
5.9,-0.04,100,"sd","14:22:41",215900
5.9,-0.04,1000,"sd","14:22:41",215800
5.9,-0.04,1500,"sd","14:22:41",214800
5.9,-0.04,2500,"sd","14:22:41",213300
5.9,-0.04,2500,"sd","14:22:23",210800
5.9,-0.04,1500,"sd","14:22:23",208300
5.9,-0.04,100,"sd","14:21:32",206800
5.91,-0.03,100,"sd","14:21:32",206700
5.91,-0.03,100,"bu","14:21:28",206600
5.91,-0.03,2000,"bu","14:21:10",206500
5.91,-0.03,100,"bu","14:21:09",204500
