"price","change","match_qtty","side","time","total_vol"
26.3,-0.7,2100,"bu","14:58:37",26700
26.2,-0.8,1200,"bu","14:54:16",24600
26,-1,1500,"unknown","14:49:21",23400
25.1,-1.9,1400,"sd","14:35:50",21900
25.1,-1.9,1000,"unknown","14:30:01",20500
25.1,-1.9,100,"sd","14:25:41",19500
25,-2,200,"sd","13:54:37",19400
25,-2,3300,"sd","13:53:54",19200
26,-1,700,"bu","13:43:14",15900
26,-1,200,"bu","13:28:58",15200
26,-1,100,"bu","13:00:13",15000
26,-1,400,"bu","11:24:31",14900
26,-1,100,"sd","11:22:20",14500
26,-1,500,"sd","11:11:39",14400
26,-1,3000,"sd","11:09:43",13900
26.1,-0.9,700,"unknown","10:57:43",10900
26.2,-0.8,200,"sd","10:36:35",10200
26.3,-0.7,100,"bu","10:36:27",10000
26.3,-0.7,100,"sd","10:22:39",9900
26.3,-0.7,100,"sd","10:20:52",9800
26.3,-0.7,100,"sd","10:02:27",9700
26.4,-0.6,100,"bu","09:54:37",9600
26.4,-0.6,100,"bu","09:50:56",9500
26.4,-0.6,600,"bu","09:47:41",9400
26.4,-0.6,100,"sd","09:37:15",8800
26.5,-0.5,100,"bu","09:32:48",8700
26.5,-0.5,500,"sd","09:30:04",8600
26.5,-0.5,100,"sd","09:28:00",8100
26.5,-0.5,2300,"sd","09:21:14",8000
26.4,-0.6,1500,"sd","09:19:52",5700
26.4,-0.6,200,"sd","09:18:41",4200
26.4,-0.6,100,"sd","09:18:29",4000
26.4,-0.6,200,"sd","09:17:51",3900
26.5,-0.5,1500,"sd","09:17:07",3700
26.7,-0.3,300,"bu","09:16:41",2200
27,0,100,"bu","09:13:48",1900
27,0,200,"bu","09:12:21",1800
27,0,100,"bu","09:10:05",1600
27,0,100,"bu","09:09:05",1500
27,0,100,"bu","09:08:15",1400
27,0,100,"bu","09:07:12",1300
26.8,-0.2,500,"bu","09:06:26",1200
26.8,-0.2,100,"bu","09:05:59",700
26.8,-0.2,100,"bu","09:05:21",600
26.8,-0.2,200,"bu","09:04:51",500
26.8,-0.2,100,"bu","09:01:21",300
23,-4,100,"unknown","09:01:04",200
24,-3,100,"bu","09:00:14",100
