"price","change","match_qtty","side","time","total_vol"
94.5,1.5,84700,"bu","14:45:02",647700
93.9,0.9,100,"bu","14:29:18",563000
93,0,200,"sd","14:28:53",562900
93,0,100,"sd","14:28:53",562700
93,0,300,"sd","14:28:53",562600
93,0,1000,"sd","14:28:53",562300
93.1,0.1,100,"sd","14:28:47",561300
93.1,0.1,100,"sd","14:28:47",561200
93.2,0.2,1700,"sd","14:28:45",561100
93.9,0.9,100,"bu","14:28:40",559400
93.5,0.5,700,"bu","14:28:40",559300
93.2,0.2,300,"sd","14:28:38",558600
93.2,0.2,1600,"sd","14:28:38",558300
93.4,0.4,400,"sd","14:28:29",556700
93.5,0.5,800,"sd","14:28:15",556300
93.9,0.9,700,"bu","14:27:27",555500
93.9,0.9,600,"bu","14:27:18",554800
93.9,0.9,2500,"bu","14:27:18",554200
93.8,0.8,2000,"bu","14:26:58",551700
93.7,0.7,2300,"bu","14:26:58",549700
93.7,0.7,400,"bu","14:26:58",547400
93.7,0.7,1400,"bu","14:26:58",547000
93.7,0.7,4000,"bu","14:26:58",545600
93.7,0.7,600,"bu","14:26:58",541600
93.7,0.7,100,"bu","14:26:58",541000
93.5,0.5,200,"sd","14:26:47",540900
93.5,0.5,3000,"sd","14:26:32",540700
93.7,0.7,1900,"bu","14:26:30",537700
93.7,0.7,500,"bu","14:26:30",535800
93.7,0.7,100,"bu","14:26:30",535300
93.7,0.7,2000,"bu","14:26:30",535200
93.7,0.7,1500,"bu","14:26:30",533200
93.6,0.6,2000,"bu","14:26:30",531700
93.5,0.5,500,"sd","14:26:27",529700
93.5,0.5,1800,"sd","14:26:26",529200
93.5,0.5,900,"sd","14:26:22",527400
93.5,0.5,1800,"sd","14:26:18",526500
93.7,0.7,100,"bu","14:26:08",524700
93.6,0.6,200,"sd","14:25:42",524600
93.6,0.6,1100,"sd","14:25:42",524400
93.7,0.7,400,"bu","14:25:04",523300
93.6,0.6,100,"bu","14:24:33",522900
93.6,0.6,2000,"bu","14:24:33",522800
93.6,0.6,1700,"bu","14:24:33",520800
93.5,0.5,100,"bu","14:24:33",519100
93.6,0.6,300,"bu","14:24:09",519000
93.6,0.6,700,"bu","14:24:09",518700
93.6,0.6,2300,"bu","14:23:13",518000
93.6,0.6,700,"bu","14:23:13",515700
93.5,0.5,2000,"bu","14:23:13",515000
93.2,0.2,900,"sd","14:22:51",513000
93.1,0.1,500,"bu","14:22:40",512100
93.1,0.1,200,"sd","14:22:40",511600
93.1,0.1,2000,"sd","14:22:40",511400
93.1,0.1,2700,"sd","14:22:31",509400
93.1,0.1,300,"sd","14:22:27",506700
93.1,0.1,800,"sd","14:22:27",506400
93.1,0.1,300,"sd","14:22:27",505600
93.1,0.1,1400,"sd","14:22:17",505300
93.1,0.1,100,"sd","14:22:17",503900
93.1,0.1,1800,"sd","14:22:14",503800
93.6,0.6,2000,"bu","14:22:14",502000
93.6,0.6,2400,"bu","14:22:14",500000
93.5,0.5,600,"bu","14:22:14",497600
93.5,0.5,1400,"bu","14:22:10",497000
93.5,0.5,900,"bu","14:22:10",495600
93.5,0.5,2700,"bu","14:22:10",494700
93.1,0.1,900,"sd","14:22:05",492000
93.2,0.2,500,"sd","14:22:05",491100
93.2,0.2,500,"sd","14:21:57",490600
93.2,0.2,200,"sd","14:21:57",490100
93.2,0.2,1100,"sd","14:21:57",489900
93.2,0.2,1400,"sd","14:21:54",488800
93.2,0.2,1400,"sd","14:21:52",487400
93.2,0.2,1100,"sd","14:21:41",486000
93.2,0.2,100,"sd","14:21:41",484900
93.3,0.3,200,"sd","14:21:41",484800
93.6,0.6,300,"bu","14:20:46",484600
93.7,0.7,1000,"bu","14:20:35",484300
93.7,0.7,5000,"bu","14:20:35",483300
93.6,0.6,1000,"bu","14:20:35",478300
93.6,0.6,1700,"bu","14:20:28",477300
93.6,0.6,500,"bu","14:20:28",475600
93.6,0.6,1800,"bu","14:20:28",475100
93.6,0.6,2700,"bu","14:20:28",473300
93.6,0.6,900,"bu","14:20:28",470600
93.6,0.6,2000,"bu","14:20:28",469700
93.6,0.6,400,"bu","14:20:28",467700
93.6,0.6,400,"bu","14:19:35",467300
93.6,0.6,200,"bu","14:18:48",466900
93.6,0.6,1000,"sd","14:18:35",466700
93.6,0.6,2000,"sd","14:18:32",465700
93.6,0.6,2000,"bu","14:18:24",463700
93.7,0.7,2000,"bu","14:18:06",461700
93.5,0.5,2000,"bu","14:18:06",459700
93.8,0.8,100,"sd","14:17:08",457700
93.8,0.8,100,"sd","14:16:57",457600
93.8,0.8,100,"bu","14:16:50",457500
93.8,0.8,4900,"bu","14:16:50",457400
93.4,0.4,100,"bu","14:16:50",452500
93.5,0.5,300,"bu","14:16:38",452400
93.1,0.1,100,"sd","14:16:03",452100
93.7,0.7,1400,"bu","14:15:58",452000
93.9,0.9,200,"bu","14:15:58",450600
93.6,0.6,500,"bu","14:15:58",450400
93.9,0.9,2900,"bu","14:15:58",449900
93.8,0.8,5000,"bu","14:15:58",447000
93,0,300,"sd","14:15:56",442000
93,0,2400,"sd","14:15:56",441700
93,0,2100,"bu","14:15:51",439300
92.9,-0.1,1500,"sd","14:15:45",437200
92.8,-0.2,1400,"sd","14:15:44",435700
93,0,2500,"bu","14:15:42",434300
92.9,-0.1,2500,"bu","14:15:42",431800
92.9,-0.1,100,"sd","14:15:42",429300
92.9,-0.1,100,"sd","14:15:42",429200
93,0,100,"sd","14:15:33",429100
93,0,1900,"sd","14:15:33",429000
93,0,200,"sd","14:15:33",427100
93,0,500,"sd","14:15:33",426900
93,0,1000,"sd","14:15:33",426400
93,0,100,"sd","14:15:33",425400
93,0,100,"sd","14:15:33",425300
93,0,1500,"sd","14:15:33",425200
93,0,500,"sd","14:15:31",423700
93,0,900,"sd","14:15:31",423200
93,0,1100,"sd","14:15:28",422300
93,0,100,"sd","14:15:28",421200
93,0,300,"sd","14:15:28",421100
93,0,300,"sd","14:15:26",420800
93,0,400,"sd","14:15:22",420500
93,0,1000,"sd","14:15:22",420100
93,0,800,"sd","14:15:16",419100
93,0,100,"sd","14:15:16",418300
93,0,300,"sd","14:15:14",418200
93,0,100,"sd","14:15:14",417900
93,0,100,"sd","14:15:14",417800
93,0,100,"sd","14:15:14",417700
93.1,0.1,500,"sd","14:15:14",417600
93.1,0.1,100,"sd","14:15:14",417100
93.1,0.1,300,"sd","14:15:14",417000
93.5,0.5,200,"sd","14:14:59",416700
93.2,0.2,100,"sd","14:14:59",416500
93.4,0.4,400,"sd","14:14:59",416400
93.4,0.4,100,"sd","14:14:59",416000
93.4,0.4,100,"sd","14:14:59",415900
93.4,0.4,300,"sd","14:14:59",415800
93.5,0.5,200,"sd","14:14:59",415500
93.6,0.6,300,"sd","14:14:56",415300
93.6,0.6,300,"sd","14:14:56",415000
93.6,0.6,300,"sd","14:14:56",414700
93.6,0.6,500,"sd","14:14:56",414400
93.7,0.7,300,"sd","14:14:56",413900
