"price","change","match_qtty","side","time","total_vol"
12.4,-0.4,9300,"sd","14:45:00",153300
12.5,-0.3,1000,"sd","14:29:17",144000
12.5,-0.3,500,"sd","14:28:45",143000
12.5,-0.3,3000,"sd","14:27:06",142500
12.5,-0.3,3000,"sd","14:26:57",139500
12.5,-0.3,300,"sd","14:26:03",136500
12.5,-0.3,4000,"sd","14:25:09",136200
12.6,-0.2,500,"sd","14:15:27",132200
12.6,-0.2,1000,"bu","14:11:59",131700
12.6,-0.2,2100,"sd","14:09:58",130700
12.6,-0.2,6000,"sd","14:08:50",128600
12.7,-0.1,100,"bu","14:08:11",122600
12.7,-0.1,1000,"bu","14:06:09",122500
12.7,-0.1,1000,"bu","14:04:35",121500
12.7,-0.1,1000,"bu","14:03:27",120500
12.7,-0.1,100,"bu","14:02:49",119500
12.6,-0.2,5000,"sd","14:02:48",119400
12.6,-0.2,1100,"sd","14:00:48",114400
12.5,-0.3,300,"sd","13:51:58",113300
12.6,-0.2,4000,"sd","13:49:29",113000
12.6,-0.2,6000,"sd","13:45:55",109000
12.6,-0.2,1000,"sd","13:41:31",103000
12.6,-0.2,8900,"sd","13:41:09",102000
12.5,-0.3,4100,"bu","13:40:44",93100
12.5,-0.3,6000,"sd","13:39:56",89000
12.6,-0.2,500,"sd","13:37:12",83000
12.6,-0.2,200,"unknown","13:33:54",82500
12.6,-0.2,800,"bu","13:32:42",82300
12.6,-0.2,200,"sd","13:30:24",81500
12.6,-0.2,500,"bu","13:30:01",81300
12.6,-0.2,700,"bu","13:29:30",80800
12.6,-0.2,5000,"bu","13:28:37",80100
12.5,-0.3,1000,"sd","13:27:15",75100
12.5,-0.3,4500,"sd","13:27:06",74100
12.5,-0.3,100,"bu","13:27:04",69600
12.5,-0.3,500,"bu","13:25:34",69500
12.5,-0.3,100,"bu","13:24:52",69000
12.5,-0.3,300,"bu","13:24:49",68900
12.5,-0.3,500,"bu","13:24:09",68600
12.4,-0.4,12000,"sd","13:23:26",68100
12.4,-0.4,2000,"sd","13:22:53",56100
12.5,-0.3,19200,"sd","13:21:45",54100
12.6,-0.2,100,"bu","13:21:17",34900
12.6,-0.2,2000,"sd","13:19:01",34800
12.6,-0.2,100,"sd","13:15:10",32800
12.6,-0.2,2000,"unknown","13:14:05",32700
12.6,-0.2,800,"sd","13:10:12",30700
12.6,-0.2,500,"sd","13:08:32",29900
12.6,-0.2,3500,"sd","13:05:35",29400
12.6,-0.2,1500,"sd","13:01:08",25900
12.6,-0.2,3000,"sd","13:00:02",24400
12.7,-0.1,900,"bu","13:00:01",21400
12.6,-0.2,1500,"sd","13:00:00",20500
12.7,-0.1,100,"bu","11:18:23",19000
12.7,-0.1,900,"bu","11:12:26",18900
12.7,-0.1,500,"sd","11:11:53",18000
12.7,-0.1,1000,"sd","11:10:53",17500
12.8,0,400,"bu","10:53:35",16500
12.8,0,500,"bu","10:41:22",16100
12.8,0,300,"bu","10:36:17",15600
12.8,0,200,"bu","10:35:10",15300
12.8,0,1000,"bu","10:18:14",15100
12.8,0,4700,"unknown","10:06:29",14100
12.8,0,300,"bu","10:00:24",9400
12.7,-0.1,1800,"sd","09:59:23",9100
12.8,0,600,"bu","09:58:36",7300
12.8,0,1000,"bu","09:57:36",6700
12.8,0,100,"bu","09:57:31",5700
12.8,0,100,"bu","09:57:04",5600
12.8,0,400,"bu","09:48:37",5500
12.7,-0.1,3000,"sd","09:38:31",5100
12.7,-0.1,800,"sd","09:35:44",2100
12.9,0.1,200,"bu","09:23:06",1300
12.8,0,100,"bu","09:22:53",1100
12.8,0,900,"sd","09:08:54",1000
12.8,0,100,"bu","09:08:10",100
