"price","change","match_qtty","side","time","total_vol"
0.8,0,10000,"bu","14:59:48",82600
0.8,0,19100,"bu","14:54:13",72600
0.8,0,200,"bu","14:48:55",53500
0.8,0,1000,"bu","14:40:24",53300
0.7,-0.1,4500,"sd","14:27:36",52300
0.7,-0.1,2000,"sd","14:23:29",47800
0.8,0,1000,"bu","14:23:28",45800
0.8,0,100,"sd","14:04:51",44800
0.8,0,1000,"sd","14:04:15",44700
0.8,0,12000,"sd","14:03:33",43700
0.8,0,100,"bu","13:11:55",31700
0.8,0,100,"bu","13:07:31",31600
0.8,0,500,"bu","13:07:29",31500
0.8,0,800,"bu","11:28:10",31000
0.8,0,200,"sd","11:24:52",30200
0.8,0,800,"bu","11:20:15",30000
0.8,0,100,"sd","11:18:58",29200
0.8,0,100,"bu","11:17:06",29100
0.8,0,200,"bu","11:16:45",29000
0.8,0,2000,"bu","11:14:48",28800
0.8,0,2700,"sd","11:14:43",26800
0.8,0,1000,"sd","11:02:41",24100
0.9,0.1,100,"bu","10:49:52",23100
0.8,0,500,"unknown","10:48:58",23000
0.8,0,1500,"bu","10:37:34",22500
0.8,0,100,"bu","10:33:58",21000
0.8,0,14900,"sd","10:32:52",20900
0.9,0.1,100,"bu","10:13:28",6000
0.8,0,500,"sd","09:35:52",5900
0.8,0,300,"sd","09:27:34",5400
0.9,0.1,100,"bu","09:26:55",5100
0.8,0,1300,"sd","09:14:37",5000
0.9,0.1,3000,"bu","09:10:08",3700
0.9,0.1,700,"bu","09:04:41",700
