"price","change","match_qtty","side","time","total_vol"
7.2,-0.4,1000,"sd","14:57:37",164500
7.3,-0.3,2000,"bu","14:57:19",163500
7.2,-0.4,3000,"sd","14:53:25",161500
7.3,-0.3,100,"bu","14:40:36",158500
7.2,-0.4,200,"sd","14:37:23",158400
7.3,-0.3,500,"bu","14:35:59",158200
7.3,-0.3,500,"bu","14:34:56",157700
7.3,-0.3,2000,"bu","14:32:10",157200
7.3,-0.3,100,"bu","14:30:28",155200
7.3,-0.3,4000,"bu","14:28:35",155100
7.3,-0.3,1900,"bu","14:27:50",151100
7.3,-0.3,500,"bu","14:27:40",149200
7.3,-0.3,2000,"bu","14:27:16",148700
7.3,-0.3,1000,"bu","14:26:59",146700
7.3,-0.3,1000,"bu","14:26:33",145700
7.3,-0.3,5600,"unknown","14:23:24",144700
7.3,-0.3,500,"bu","14:21:07",139100
7.3,-0.3,300,"bu","14:21:05",138600
7.3,-0.3,200,"bu","14:21:04",138300
7.3,-0.3,1600,"bu","14:20:24",138100
7.3,-0.3,300,"bu","14:19:53",136500
7.3,-0.3,1000,"bu","14:19:24",136200
7.3,-0.3,100,"bu","14:18:54",135200
7.3,-0.3,27000,"sd","14:18:26",135100
7.5,-0.1,300,"bu","14:05:41",108100
7.4,-0.2,7800,"bu","14:00:55",107800
7.4,-0.2,1000,"bu","14:00:25",100000
7.4,-0.2,3000,"bu","14:00:16",99000
7.4,-0.2,4500,"bu","13:57:58",96000
7.4,-0.2,1500,"sd","13:43:28",91500
7.4,-0.2,8500,"bu","13:41:58",90000
7.4,-0.2,1000,"bu","13:41:42",81500
7.4,-0.2,2500,"bu","13:40:26",80500
7.3,-0.3,300,"sd","13:30:21",78000
7.3,-0.3,1300,"sd","13:23:20",77700
7.4,-0.2,600,"bu","13:20:19",76400
7.3,-0.3,14700,"sd","13:18:57",75800
7.4,-0.2,500,"bu","13:17:49",61100
7.4,-0.2,200,"bu","13:16:29",60600
7.4,-0.2,2000,"bu","13:16:21",60400
7.4,-0.2,100,"bu","13:12:45",58400
7.4,-0.2,100,"bu","13:04:47",58300
7.4,-0.2,500,"bu","13:04:32",58200
7.4,-0.2,4200,"bu","13:02:13",57700
7.4,-0.2,20000,"sd","13:02:06",53500
7.4,-0.2,6100,"sd","13:00:05",33500
7.4,-0.2,300,"sd","11:14:09",27400
7.5,-0.1,3000,"bu","10:54:41",27100
7.5,-0.1,1000,"bu","10:50:39",24100
7.5,-0.1,100,"bu","10:20:01",23100
7.5,-0.1,2000,"bu","10:19:59",23000
7.5,-0.1,100,"bu","10:19:47",21000
7.5,-0.1,100,"bu","10:19:42",20900
7.5,-0.1,700,"bu","10:18:26",20800
7.5,-0.1,2000,"bu","10:14:58",20100
7.5,-0.1,1000,"bu","10:14:01",18100
7.5,-0.1,100,"bu","10:13:44",17100
7.5,-0.1,1000,"bu","10:13:23",17000
7.5,-0.1,10900,"bu","10:12:14",16000
7.5,-0.1,2000,"sd","09:48:47",5100
7.6,0,500,"bu","09:33:48",3100
7.5,-0.1,100,"sd","09:33:33",2600
7.6,0,500,"bu","09:33:25",2500
7.5,-0.1,2000,"sd","09:26:57",2000
