"price","change","match_qtty","side","time","total_vol"
4.8,0.1,64000,"unknown","14:45:01",1728700
4.9,0.2,200,"bu","14:29:50",1664700
4.9,0.2,5000,"bu","14:29:38",1664500
4.9,0.2,11300,"bu","14:29:35",1659500
4.9,0.2,10000,"bu","14:29:31",1648200
4.9,0.2,4000,"bu","14:28:58",1638200
4.9,0.2,500,"bu","14:28:39",1634200
4.9,0.2,1000,"bu","14:28:16",1633700
4.8,0.1,2100,"sd","14:28:01",1632700
4.9,0.2,100,"bu","14:27:35",1630600
4.9,0.2,900,"bu","14:26:08",1630500
4.9,0.2,500,"bu","14:25:52",1629600
4.9,0.2,1000,"bu","14:23:21",1629100
4.9,0.2,100,"bu","14:22:40",1628100
4.8,0.1,1100,"sd","14:22:28",1628000
4.8,0.1,300,"sd","14:22:09",1626900
4.9,0.2,6000,"bu","14:18:02",1626600
4.9,0.2,500,"bu","14:17:45",1620600
4.9,0.2,36800,"bu","14:17:04",1620100
4.9,0.2,20000,"sd","14:17:03",1583300
4.9,0.2,1200,"sd","14:16:59",1563300
4.9,0.2,1000,"sd","14:16:46",1562100
4.9,0.2,19000,"sd","14:16:36",1561100
4.9,0.2,200,"sd","14:16:34",1542100
4.9,0.2,2000,"sd","14:15:56",1541900
4.9,0.2,200,"sd","14:14:11",1539900
5,0.3,1000,"bu","14:06:11",1539700
5,0.3,100,"bu","14:06:00",1538700
4.9,0.2,300,"sd","14:02:42",1538600
4.9,0.2,100,"bu","14:01:50",1538300
4.9,0.2,1100,"bu","14:01:49",1538200
4.9,0.2,1000,"bu","14:01:33",1537100
4.9,0.2,2500,"sd","14:01:06",1536100
4.9,0.2,600,"sd","14:00:38",1533600
4.9,0.2,1100,"bu","13:59:46",1533000
4.9,0.2,200,"bu","13:59:37",1531900
4.9,0.2,200,"bu","13:59:14",1531700
4.9,0.2,100,"unknown","13:58:23",1531500
4.9,0.2,4900,"bu","13:58:07",1531400
4.9,0.2,5100,"bu","13:57:54",1526500
4.9,0.2,2100,"bu","13:55:36",1521400
4.9,0.2,500,"sd","13:55:33",1519300
4.9,0.2,200,"sd","13:55:31",1518800
4.9,0.2,20000,"sd","13:55:26",1518600
4.9,0.2,2500,"sd","13:55:07",1498600
4.9,0.2,500,"sd","13:50:46",1496100
4.9,0.2,500,"sd","13:50:22",1495600
4.9,0.2,1000,"sd","13:46:05",1495100
4.9,0.2,5100,"sd","13:45:56",1494100
4.9,0.2,4300,"bu","13:45:36",1489000
4.9,0.2,8600,"sd","13:43:57",1484700
4.9,0.2,5200,"sd","13:43:41",1476100
4.9,0.2,1000,"sd","13:43:32",1470900
4.9,0.2,1100,"sd","13:43:22",1469900
4.9,0.2,12800,"sd","13:43:18",1468800
4.9,0.2,500,"sd","13:43:09",1456000
4.9,0.2,1000,"sd","13:42:39",1455500
4.9,0.2,2000,"sd","13:42:28",1454500
4.9,0.2,20000,"sd","13:42:23",1452500
4.9,0.2,500,"sd","13:42:00",1432500
4.9,0.2,900,"sd","13:41:53",1432000
4.9,0.2,5000,"sd","13:39:46",1431100
4.9,0.2,500,"sd","13:39:32",1426100
4.9,0.2,500,"sd","13:39:05",1425600
4.9,0.2,500,"sd","13:38:40",1425100
4.9,0.2,1000,"sd","13:36:12",1424600
4.9,0.2,1000,"sd","13:34:17",1423600
4.9,0.2,500,"sd","13:33:39",1422600
4.9,0.2,3200,"sd","13:32:50",1422100
4.9,0.2,100,"sd","13:31:50",1418900
4.9,0.2,26100,"bu","13:29:04",1418800
4.9,0.2,1000,"bu","13:26:30",1392700
4.9,0.2,200,"bu","13:25:34",1391700
4.9,0.2,4200,"bu","13:23:19",1391500
4.9,0.2,20000,"bu","13:23:06",1387300
4.9,0.2,9600,"bu","13:21:56",1367300
4.9,0.2,600,"sd","13:21:54",1357700
4.9,0.2,1000,"sd","13:21:40",1357100
4.9,0.2,2000,"sd","13:21:31",1356100
4.9,0.2,6200,"sd","13:20:50",1354100
4.9,0.2,8000,"sd","13:20:34",1347900
4.9,0.2,7100,"sd","13:20:15",1339900
4.9,0.2,1900,"sd","13:19:25",1332800
4.9,0.2,3000,"sd","13:19:04",1330900
4.9,0.2,5200,"sd","13:18:57",1327900
4.9,0.2,1000,"sd","13:18:14",1322700
4.9,0.2,300,"sd","13:18:08",1321700
4.9,0.2,100,"sd","13:18:00",1321400
4.9,0.2,10000,"sd","13:17:48",1321300
4.9,0.2,3000,"sd","13:17:46",1311300
