"price","change","match_qtty","side","time","total_vol"
12.7,-0.3,2700,"sd","14:56:45",75500
12.7,-0.3,2200,"sd","14:55:10",72800
12.7,-0.3,3800,"sd","14:50:55",70600
12.7,-0.3,200,"sd","14:50:00",66800
12.7,-0.3,5000,"sd","14:49:59",66600
12.7,-0.3,7500,"sd","14:49:36",61600
12.8,-0.2,1100,"unknown","14:39:45",54100
12.7,-0.3,2000,"sd","14:31:29",53000
12.8,-0.2,100,"bu","14:30:36",51000
12.8,-0.2,1000,"bu","14:30:04",50900
12.8,-0.2,100,"unknown","14:27:30",49900
12.8,-0.2,900,"bu","14:25:27",49800
12.8,-0.2,100,"sd","14:24:25",48900
12.9,-0.1,100,"bu","14:17:35",48800
12.8,-0.2,2000,"sd","14:17:30",48700
12.9,-0.1,500,"bu","14:16:54",46700
12.9,-0.1,1000,"bu","14:13:52",46200
12.8,-0.2,2900,"sd","14:11:30",45200
12.8,-0.2,100,"bu","14:09:00",42300
12.8,-0.2,300,"bu","13:59:53",42200
12.8,-0.2,1000,"bu","13:59:38",41900
12.8,-0.2,3500,"bu","13:56:46",40900
12.8,-0.2,500,"unknown","13:37:25",37400
12.8,-0.2,300,"bu","13:35:41",36900
12.8,-0.2,2000,"bu","13:34:54",36600
12.8,-0.2,500,"bu","13:34:38",34600
12.8,-0.2,700,"bu","13:33:44",34100
12.8,-0.2,1300,"sd","13:32:03",33400
12.8,-0.2,2500,"bu","13:30:17",32100
12.8,-0.2,2000,"bu","13:27:43",29600
12.7,-0.3,400,"sd","13:24:12",27600
12.8,-0.2,100,"bu","13:17:27",27200
12.8,-0.2,200,"sd","13:16:28",27100
12.8,-0.2,200,"bu","13:01:41",26900
12.8,-0.2,700,"bu","13:00:05",26700
12.8,-0.2,200,"bu","11:29:28",26000
12.8,-0.2,300,"bu","11:28:33",25800
12.8,-0.2,1100,"sd","11:26:19",25500
12.8,-0.2,1300,"sd","11:17:04",24400
12.8,-0.2,100,"sd","11:16:52",23100
12.8,-0.2,4000,"sd","11:12:52",23000
12.8,-0.2,1000,"sd","10:52:49",19000
12.9,-0.1,300,"bu","10:43:10",18000
12.9,-0.1,100,"bu","10:39:06",17700
12.9,-0.1,1500,"bu","10:37:52",17600
12.9,-0.1,200,"bu","10:15:26",16100
12.9,-0.1,200,"bu","10:04:26",15900
12.9,-0.1,6500,"bu","10:04:08",15700
12.8,-0.2,200,"sd","09:50:02",9200
12.8,-0.2,600,"sd","09:43:05",9000
12.8,-0.2,400,"bu","09:42:48",8400
12.8,-0.2,100,"sd","09:42:28",8000
12.8,-0.2,1400,"bu","09:42:07",7900
12.8,-0.2,1000,"sd","09:40:29",6500
12.8,-0.2,1000,"sd","09:40:20",5500
12.8,-0.2,2000,"sd","09:39:32",4500
12.9,-0.1,100,"bu","09:32:38",2500
12.9,-0.1,200,"bu","09:29:43",2400
12.9,-0.1,1000,"bu","09:29:27",2200
12.9,-0.1,700,"sd","09:29:10",1200
12.9,-0.1,500,"sd","09:28:37",500
