"price","change","match_qtty","side","time","total_vol"
25.75,0.5,99600,"sd","14:45:02",3138700
25.8,0.55,3300,"sd","14:29:55",3039100
25.85,0.6,5000,"bu","14:29:53",3035800
25.8,0.55,1500,"sd","14:29:53",3030800
25.85,0.6,1800,"bu","14:29:39",3029300
25.85,0.6,3100,"sd","14:29:35",3027500
25.85,0.6,400,"bu","14:29:32",3024400
25.85,0.6,500,"bu","14:29:32",3024000
25.85,0.6,1000,"bu","14:29:32",3023500
25.8,0.55,4200,"sd","14:29:27",3022500
25.8,0.55,400,"sd","14:29:27",3018300
25.8,0.55,100,"sd","14:29:23",3017900
25.8,0.55,1500,"bu","14:29:14",3017800
25.75,0.5,400,"sd","14:29:12",3016300
25.75,0.5,100,"sd","14:29:12",3015900
25.8,0.55,400,"sd","14:29:05",3015800
25.8,0.55,100,"sd","14:29:05",3015400
25.8,0.55,1300,"sd","14:29:01",3015300
25.8,0.55,200,"sd","14:29:01",3014000
25.8,0.55,100,"sd","14:29:01",3013800
25.8,0.55,1000,"sd","14:29:01",3013700
25.8,0.55,2000,"sd","14:29:01",3012700
25.8,0.55,900,"sd","14:29:01",3010700
25.8,0.55,200,"sd","14:29:01",3009800
25.85,0.6,1000,"bu","14:29:00",3009600
25.85,0.6,200,"bu","14:28:55",3008600
25.85,0.6,1000,"bu","14:28:48",3008400
25.8,0.55,700,"sd","14:28:47",3007400
25.85,0.6,1700,"bu","14:28:00",3006700
25.85,0.6,100,"sd","14:27:50",3005000
25.85,0.6,200,"sd","14:27:50",3004900
25.85,0.6,100,"sd","14:27:50",3004700
25.9,0.65,600,"bu","14:27:39",3004600
25.85,0.6,100,"sd","14:27:35",3004000
25.85,0.6,400,"sd","14:27:35",3003900
25.85,0.6,500,"sd","14:27:35",3003500
25.85,0.6,100,"sd","14:27:18",3003000
25.8,0.55,300,"sd","14:27:16",3002900
25.8,0.55,100,"sd","14:27:16",3002600
25.85,0.6,500,"bu","14:27:07",3002500
25.85,0.6,1100,"sd","14:27:01",3002000
25.85,0.6,400,"sd","14:27:01",3000900
25.85,0.6,500,"sd","14:27:00",3000500
25.85,0.6,100,"sd","14:26:46",3000000
25.9,0.65,2000,"bu","14:26:42",2999900
25.9,0.65,600,"bu","14:26:40",2997900
25.85,0.6,1000,"sd","14:26:40",2997300
25.9,0.65,300,"sd","14:26:26",2996300
25.9,0.65,6000,"sd","14:26:26",2996000
25.9,0.65,2300,"sd","14:26:25",2990000
25.9,0.65,500,"sd","14:26:18",2987700
25.9,0.65,200,"sd","14:26:18",2987200
25.9,0.65,1000,"bu","14:26:06",2987000
25.95,0.7,400,"bu","14:25:40",2986000
25.95,0.7,100,"bu","14:25:40",2985600
25.95,0.7,100,"bu","14:25:40",2985500
25.85,0.6,500,"sd","14:25:22",2985400
25.85,0.6,500,"sd","14:25:20",2984900
25.85,0.6,2500,"bu","14:25:00",2984400
25.85,0.6,1000,"bu","14:24:49",2981900
25.85,0.6,100,"sd","14:24:46",2980900
25.85,0.6,2000,"sd","14:24:46",2980800
25.85,0.6,300,"sd","14:24:46",2978800
25.85,0.6,100,"sd","14:24:46",2978500
25.85,0.6,2000,"sd","14:24:46",2978400
25.85,0.6,1000,"sd","14:24:46",2976400
25.85,0.6,400,"sd","14:24:46",2975400
25.9,0.65,600,"sd","14:24:46",2975000
25.9,0.65,800,"bu","14:24:45",2974400
25.9,0.65,500,"bu","14:24:45",2973600
25.9,0.65,200,"bu","14:24:42",2973100
25.9,0.65,400,"bu","14:24:42",2972900
25.85,0.6,100,"sd","14:24:39",2972500
25.85,0.6,600,"sd","14:24:39",2972400
25.85,0.6,300,"sd","14:24:36",2971800
25.9,0.65,600,"bu","14:23:42",2971500
25.85,0.6,600,"sd","14:23:31",2970900
25.85,0.6,500,"sd","14:23:05",2970300
25.85,0.6,200,"sd","14:23:05",2969800
25.9,0.65,300,"sd","14:23:05",2969600
25.95,0.7,2300,"sd","14:23:02",2969300
25.95,0.7,500,"bu","14:22:58",2967000
25.95,0.7,500,"bu","14:22:58",2966500
25.95,0.7,600,"bu","14:22:58",2966000
25.95,0.7,6100,"bu","14:22:58",2965400
25.95,0.7,1700,"bu","14:22:54",2959300
25.9,0.65,200,"sd","14:22:51",2957600
25.95,0.7,600,"bu","14:22:43",2957400
25.9,0.65,300,"sd","14:22:35",2956800
25.9,0.65,1000,"sd","14:22:35",2956500
25.9,0.65,500,"sd","14:22:35",2955500
25.9,0.65,800,"sd","14:22:35",2955000
25.9,0.65,3100,"sd","14:22:35",2954200
25.9,0.65,300,"sd","14:22:34",2951100
25.95,0.7,1000,"bu","14:22:28",2950800
25.95,0.7,100,"bu","14:22:20",2949800
25.95,0.7,1000,"bu","14:22:15",2949700
25.95,0.7,500,"bu","14:21:55",2948700
25.95,0.7,2000,"bu","14:21:47",2948200
25.95,0.7,600,"bu","14:21:43",2946200
25.9,0.65,700,"bu","14:21:18",2945600
25.9,0.65,200,"bu","14:21:18",2944900
25.9,0.65,300,"bu","14:21:00",2944700
25.9,0.65,200,"bu","14:20:59",2944400
25.9,0.65,300,"bu","14:20:52",2944200
25.9,0.65,100,"bu","14:20:45",2943900
25.9,0.65,500,"bu","14:20:45",2943800
