"price","change","match_qtty","side","time","total_vol"
1.6,0,1200,"sd","14:45:01",83800
1.6,0,1100,"sd","13:59:25",82600
1.6,0,2500,"sd","13:38:34",81500
1.6,0,400,"sd","13:30:27",79000
1.6,0,1500,"sd","13:29:30",78600
1.6,0,500,"sd","13:18:10",77100
1.6,0,1100,"sd","13:16:40",76600
1.6,0,10000,"sd","13:15:36",75500
1.6,0,500,"sd","13:15:20",65500
1.6,0,500,"sd","13:15:04",65000
1.6,0,10000,"sd","13:14:42",64500
1.6,0,500,"sd","13:14:34",54500
1.6,0,300,"sd","13:08:20",54000
1.6,0,100,"sd","13:00:10",53700
1.6,0,3000,"sd","13:00:00",53600
1.6,0,800,"sd","10:22:25",50600
1.6,0,3000,"bu","10:21:27",49800
1.6,0,100,"bu","10:20:42",46800
1.6,0,100,"bu","10:20:30",46700
1.6,0,200,"bu","10:20:23",46600
1.6,0,100,"bu","10:19:36",46400
1.6,0,8800,"sd","10:19:17",46300
1.6,0,100,"sd","10:19:13",37500
1.6,0,3600,"sd","10:16:13",37400
1.7,0.1,100,"bu","10:16:08",33800
1.6,0,1400,"sd","10:15:12",33700
1.6,0,20000,"sd","10:00:22",32300
1.6,0,100,"sd","09:41:14",12300
1.6,0,4000,"sd","09:34:36",12200
1.6,0,500,"sd","09:28:41",8200
1.6,0,100,"sd","09:27:23",7700
1.7,0.1,1500,"bu","09:26:55",7600
1.6,0,600,"bu","09:21:50",6100
1.6,0,4400,"sd","09:13:54",5500
1.6,0,100,"sd","09:08:11",1100
1.6,0,1000,"sd","09:07:06",1000
