"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"bu","14:53:36",66100
5.7,0,100,"bu","14:44:08",66000
5.7,0,300,"bu","14:41:52",65900
5.7,0,2000,"bu","14:07:31",65600
5.7,0,15000,"bu","14:02:28",63600
5.6,-0.1,100,"sd","13:59:08",48600
5.6,-0.1,14200,"sd","13:24:56",48500
5.6,-0.1,1700,"sd","13:20:12",34300
5.7,0,100,"bu","10:32:34",32600
5.7,0,2400,"bu","10:05:32",32500
5.7,0,15400,"bu","10:04:50",30100
5.6,-0.1,500,"sd","09:56:39",14700
5.6,-0.1,500,"sd","09:50:33",14200
5.7,0,200,"bu","09:49:00",13700
5.7,0,100,"bu","09:48:28",13500
5.7,0,900,"bu","09:47:45",13400
5.7,0,100,"bu","09:46:30",12500
5.7,0,2300,"unknown","09:30:45",12400
5.7,0,10000,"bu","09:30:32",10100
5.6,-0.1,100,"sd","09:19:44",100
