"price","change","match_qtty","side","time","total_vol"
3.88,-0.1,12500,"sd","14:45:02",137000
3.88,-0.1,400,"sd","14:26:38",124500
3.88,-0.1,1400,"sd","14:26:38",124100
3.88,-0.1,200,"sd","14:26:38",122700
3.87,-0.11,200,"sd","14:19:12",122500
3.88,-0.1,400,"sd","14:18:37",122300
3.89,-0.09,2000,"sd","14:18:37",121900
3.89,-0.09,500,"sd","14:18:37",119900
3.89,-0.09,2000,"sd","14:18:37",119400
3.89,-0.09,5000,"sd","14:18:37",117400
3.88,-0.1,300,"sd","14:18:37",112400
3.89,-0.09,2000,"sd","14:18:37",112100
3.88,-0.1,3300,"sd","14:18:37",110100
3.89,-0.09,300,"sd","14:18:37",106800
3.9,-0.08,300,"sd","14:18:37",106500
3.88,-0.1,300,"sd","14:18:37",106200
3.9,-0.08,100,"sd","14:18:37",105900
3.9,-0.08,100,"sd","14:18:37",105800
3.88,-0.1,1000,"sd","14:18:37",105700
3.9,-0.08,1000,"sd","14:18:37",104700
3.88,-0.1,500,"sd","14:18:37",103700
3.9,-0.08,100,"sd","14:18:37",103200
3.88,-0.1,100,"sd","14:18:37",103100
3.88,-0.1,300,"sd","14:18:37",103000
3.88,-0.1,12800,"sd","14:18:37",102700
3.9,-0.08,200,"sd","14:11:59",89900
3.9,-0.08,600,"sd","14:11:59",89700
3.91,-0.07,400,"sd","14:10:30",89100
3.91,-0.07,100,"sd","14:10:30",88700
3.91,-0.07,100,"sd","14:09:52",88600
3.91,-0.07,1900,"sd","14:09:52",88500
3.92,-0.06,4000,"sd","14:09:39",86600
3.93,-0.05,500,"bu","14:08:15",82600
3.93,-0.05,200,"bu","14:07:55",82100
3.93,-0.05,200,"bu","14:07:45",81900
3.93,-0.05,400,"sd","14:07:33",81700
3.93,-0.05,200,"sd","14:07:11",81300
3.93,-0.05,4000,"bu","14:04:23",81100
3.92,-0.06,3000,"bu","14:04:23",77100
3.92,-0.06,3000,"bu","14:04:02",74100
3.92,-0.06,3000,"bu","14:02:50",71100
3.92,-0.06,1000,"bu","14:00:44",68100
3.91,-0.07,1100,"bu","13:59:17",67100
3.9,-0.08,100,"bu","13:53:55",66000
3.9,-0.08,300,"bu","13:52:32",65900
3.9,-0.08,500,"bu","13:51:48",65600
3.9,-0.08,2000,"bu","13:51:48",65100
3.9,-0.08,100,"bu","13:49:21",63100
3.89,-0.09,700,"sd","13:48:38",63000
3.9,-0.08,700,"bu","13:47:59",62300
3.9,-0.08,1000,"bu","13:47:44",61600
3.9,-0.08,1000,"bu","13:46:54",60600
3.9,-0.08,300,"bu","13:46:35",59600
3.9,-0.08,2500,"sd","13:45:36",59300
3.9,-0.08,5000,"sd","13:45:36",56800
3.9,-0.08,200,"sd","13:45:36",51800
3.9,-0.08,100,"sd","13:45:36",51600
3.9,-0.08,100,"sd","13:45:36",51500
3.9,-0.08,1000,"sd","13:45:36",51400
3.9,-0.08,100,"sd","13:45:36",50400
3.9,-0.08,1100,"sd","13:45:36",50300
3.9,-0.08,200,"sd","13:45:36",49200
3.9,-0.08,100,"sd","13:45:36",49000
3.9,-0.08,600,"sd","13:45:36",48900
3.9,-0.08,500,"sd","13:45:36",48300
3.9,-0.08,500,"sd","13:45:36",47800
3.9,-0.08,100,"sd","13:45:36",47300
3.9,-0.08,1900,"sd","13:45:36",47200
3.91,-0.07,2000,"bu","13:45:10",45300
3.91,-0.07,400,"unknown","13:45:10",43300
3.91,-0.07,200,"sd","13:45:10",42900
3.91,-0.07,1300,"sd","13:45:10",42700
3.92,-0.06,3000,"sd","13:44:26",41400
3.93,-0.05,1000,"bu","13:39:29",38400
3.92,-0.06,800,"bu","13:31:38",37400
3.92,-0.06,200,"sd","13:28:22",36600
3.91,-0.07,400,"sd","13:12:09",36400
3.91,-0.07,300,"bu","13:09:04",36000
3.91,-0.07,1000,"sd","13:07:17",35700
3.91,-0.07,300,"sd","13:07:17",34700
3.91,-0.07,700,"sd","13:01:53",34400
3.91,-0.07,1000,"sd","13:01:53",33700
3.91,-0.07,100,"sd","13:01:53",32700
3.91,-0.07,100,"sd","13:01:53",32600
3.92,-0.06,200,"sd","13:01:53",32500
3.92,-0.06,500,"sd","13:01:53",32300
3.95,-0.03,100,"bu","13:00:11",31800
3.92,-0.06,500,"bu","11:23:57",31700
3.91,-0.07,400,"sd","11:17:13",31200
3.91,-0.07,1000,"sd","11:15:57",30800
3.92,-0.06,100,"sd","11:15:45",29800
3.91,-0.07,4000,"sd","11:15:25",29700
3.91,-0.07,100,"sd","11:15:25",25700
3.91,-0.07,500,"sd","11:15:25",25600
3.92,-0.06,400,"unknown","11:15:25",25100
3.92,-0.06,1000,"unknown","11:15:25",24700
3.97,-0.01,3600,"bu","10:48:56",23700
3.97,-0.01,200,"bu","10:38:51",20100
3.98,0,200,"bu","10:13:57",19900
3.98,0,300,"bu","10:13:57",19700
3.98,0,100,"bu","10:13:57",19400
3.98,0,1200,"bu","10:13:57",19300
3.98,0,400,"bu","10:13:57",18100
3.98,0,100,"bu","10:05:01",17700
3.9,-0.08,100,"sd","10:02:00",17600
3.89,-0.09,100,"sd","10:00:16",17500
3.88,-0.1,1100,"sd","09:55:19",17400
3.88,-0.1,1000,"sd","09:55:19",16300
3.9,-0.08,300,"sd","09:54:26",15300
3.9,-0.08,200,"sd","09:54:26",15000
3.9,-0.08,800,"sd","09:54:26",14800
3.9,-0.08,100,"sd","09:54:26",14000
3.9,-0.08,100,"sd","09:54:26",13900
3.9,-0.08,100,"sd","09:54:26",13800
3.9,-0.08,200,"sd","09:54:26",13700
3.9,-0.08,200,"sd","09:54:26",13500
3.9,-0.08,1000,"sd","09:54:26",13300
3.9,-0.08,3700,"sd","09:54:26",12300
3.91,-0.07,600,"sd","09:53:30",8600
3.92,-0.06,200,"sd","09:41:34",8000
3.9,-0.08,1300,"sd","09:41:34",7800
3.9,-0.08,100,"sd","09:41:34",6500
3.9,-0.08,500,"sd","09:41:34",6400
3.9,-0.08,1100,"sd","09:41:34",5900
3.91,-0.07,1000,"sd","09:41:34",4800
3.92,-0.06,1000,"sd","09:41:34",3800
3.92,-0.06,700,"sd","09:36:37",2000
3.92,-0.06,800,"sd","09:36:37",2800
3.94,-0.04,200,"sd","09:36:37",700
3.93,-0.05,600,"sd","09:36:37",1300
3.95,-0.03,300,"sd","09:36:37",500
3.97,-0.01,100,"sd","09:36:37",200
3.99,0.01,100,"bu","09:23:35",100
