"price","change","match_qtty","side","time","total_vol"
4.37,0.06,4800,"bu","14:45:00",313600
4.32,0.01,100,"sd","14:26:46",308800
4.32,0.01,3600,"sd","14:26:46",308700
4.33,0.02,200,"sd","14:26:46",305100
4.36,0.05,100,"bu","14:26:44",304900
4.36,0.05,300,"bu","14:22:24",304800
4.36,0.05,100,"sd","14:20:44",304500
4.36,0.05,200,"bu","14:18:57",304400
4.35,0.04,100,"bu","14:18:57",304200
4.34,0.03,100,"bu","14:18:57",304100
4.34,0.03,1000,"sd","14:18:06",304000
4.35,0.04,300,"sd","14:17:37",303000
4.35,0.04,1000,"sd","14:17:37",302700
4.36,0.05,200,"sd","14:16:13",301700
4.36,0.05,100,"sd","14:16:13",301500
4.37,0.06,300,"bu","14:11:08",301400
4.37,0.06,200,"bu","14:06:17",301100
4.37,0.06,300,"bu","14:04:45",300900
4.37,0.06,100,"bu","14:02:35",300600
4.37,0.06,700,"bu","14:02:16",300500
4.37,0.06,300,"bu","14:02:16",299800
4.37,0.06,1000,"bu","14:02:16",299500
4.37,0.06,100,"bu","13:57:50",298500
4.37,0.06,1000,"bu","13:57:25",298400
4.37,0.06,1200,"bu","13:57:02",297400
4.36,0.05,100,"bu","13:53:17",296200
4.36,0.05,800,"sd","13:46:52",296100
4.36,0.05,200,"sd","13:46:52",295300
4.37,0.06,200,"bu","13:45:24",295100
4.36,0.05,100,"bu","13:36:25",294900
4.36,0.05,200,"bu","13:35:47",294800
4.35,0.04,200,"bu","13:34:32",294600
4.35,0.04,100,"bu","13:31:36",294400
4.35,0.04,1000,"bu","13:28:46",294300
4.35,0.04,1000,"bu","13:27:25",293300
4.35,0.04,100,"bu","13:26:06",292300
4.35,0.04,300,"bu","13:23:02",292200
4.35,0.04,500,"bu","13:23:02",291900
4.35,0.04,100,"bu","13:23:02",291400
4.35,0.04,100,"sd","13:23:02",291300
4.35,0.04,100,"sd","13:23:02",291200
4.36,0.05,100,"bu","13:21:24",291100
4.36,0.05,1300,"sd","13:21:08",291000
4.36,0.05,300,"sd","13:17:30",289700
4.36,0.05,1300,"bu","13:13:17",289400
4.36,0.05,1900,"bu","13:13:17",288100
4.36,0.05,100,"bu","13:13:07",286200
4.36,0.05,100,"bu","13:06:39",286100
4.36,0.05,1000,"bu","13:02:12",286000
4.35,0.04,100,"sd","13:00:07",285000
4.35,0.04,20000,"sd","13:00:06",284900
4.35,0.04,2100,"sd","11:29:26",264900
4.35,0.04,2100,"bu","11:29:23",262800
4.35,0.04,300,"bu","11:29:18",260700
4.35,0.04,200,"bu","11:29:18",260400
4.35,0.04,100,"bu","11:28:51",260200
4.35,0.04,500,"sd","11:28:36",260100
4.35,0.04,200,"sd","11:28:36",259600
4.35,0.04,100,"sd","11:28:36",259400
4.35,0.04,300,"sd","11:28:36",259300
4.36,0.05,400,"sd","11:25:49",259000
4.37,0.06,400,"sd","11:24:50",258600
4.37,0.06,100,"bu","11:20:40",258200
4.36,0.05,100,"bu","11:19:17",258100
4.36,0.05,500,"sd","11:17:43",258000
4.36,0.05,400,"sd","11:17:43",257500
4.4,0.09,100,"bu","11:15:36",257100
4.37,0.06,100,"bu","11:15:36",257000
4.38,0.07,100,"bu","11:15:18",256900
4.39,0.08,100,"bu","11:14:54",256800
4.4,0.09,100,"bu","11:11:41",256700
4.43,0.12,300,"bu","11:05:26",256600
4.43,0.12,100,"bu","11:05:26",256300
4.43,0.12,600,"sd","11:04:49",256200
4.43,0.12,300,"sd","11:04:01",255600
4.43,0.12,100,"sd","10:59:32",255300
4.43,0.12,800,"sd","10:58:42",255200
4.43,0.12,1400,"sd","10:57:06",254400
4.46,0.15,100,"sd","10:52:19",253000
4.46,0.15,100,"bu","10:52:02",252900
4.45,0.14,100,"bu","10:52:02",252800
4.44,0.13,500,"sd","10:51:05",252700
4.44,0.13,500,"sd","10:51:05",252200
4.44,0.13,500,"sd","10:50:55",251700
4.47,0.16,300,"bu","10:46:35",251200
4.47,0.16,700,"bu","10:46:35",250900
4.47,0.16,500,"bu","10:45:07",250200
4.47,0.16,200,"bu","10:45:07",249700
4.47,0.16,200,"bu","10:44:20",249500
4.47,0.16,700,"bu","10:43:52",249300
4.48,0.17,200,"sd","10:36:09",248600
4.48,0.17,200,"bu","10:35:51",248400
4.48,0.17,200,"bu","10:35:51",248200
4.48,0.17,200,"bu","10:35:51",248000
4.48,0.17,500,"bu","10:35:51",247800
4.48,0.17,500,"bu","10:35:31",247300
4.48,0.17,500,"bu","10:35:31",246800
4.47,0.16,1000,"bu","10:35:05",246300
4.47,0.16,3000,"bu","10:33:44",245300
4.46,0.15,100,"bu","10:33:44",242300
4.45,0.14,100,"bu","10:33:44",242200
4.45,0.14,1000,"sd","10:33:22",242100
4.43,0.12,1300,"sd","10:31:50",241100
4.45,0.14,100,"sd","10:31:50",239800
4.45,0.14,100,"sd","10:31:50",239700
4.45,0.14,800,"sd","10:31:50",239600
4.45,0.14,100,"sd","10:31:34",238800
4.45,0.14,100,"sd","10:29:49",238700
4.45,0.14,500,"bu","10:29:48",238600
4.45,0.14,4000,"bu","10:29:48",238100
4.45,0.14,100,"bu","10:29:48",234100
4.44,0.13,100,"bu","10:29:48",234000
4.44,0.13,100,"bu","10:29:48",232900
4.44,0.13,1000,"bu","10:29:48",233900
4.43,0.12,1000,"sd","10:29:38",232800
4.43,0.12,100,"sd","10:29:02",231800
4.43,0.12,2000,"sd","10:28:55",231700
4.43,0.12,500,"sd","10:27:08",229700
4.43,0.12,1500,"sd","10:26:58",229200
4.43,0.12,1000,"unknown","10:26:49",227700
4.43,0.12,100,"unknown","10:26:49",226700
4.43,0.12,300,"unknown","10:26:49",226600
4.43,0.12,2000,"bu","10:25:46",226300
4.4,0.09,600,"sd","10:25:23",224300
4.4,0.09,100,"sd","10:25:02",223700
4.4,0.09,100,"sd","10:24:16",223600
4.45,0.14,700,"bu","10:22:18",223500
4.45,0.14,200,"bu","10:22:18",222800
4.45,0.14,500,"bu","10:22:18",222600
4.41,0.1,600,"bu","10:22:18",222100
4.41,0.1,100,"bu","10:22:09",221500
4.4,0.09,200,"bu","10:21:35",221400
4.4,0.09,100,"bu","10:21:26",221200
4.4,0.09,100,"sd","10:20:51",221100
4.4,0.09,100,"sd","10:20:51",221000
4.4,0.09,900,"sd","10:20:32",220900
4.4,0.09,100,"sd","10:20:32",220000
4.4,0.09,200,"sd","10:20:04",219900
4.4,0.09,500,"bu","10:19:52",219700
4.4,0.09,200,"bu","10:19:52",219200
4.39,0.08,8200,"bu","10:19:26",219000
4.39,0.08,1000,"bu","10:18:59",210800
4.39,0.08,20000,"bu","10:18:47",209800
4.39,0.08,12100,"bu","10:18:16",189800
4.39,0.08,5000,"bu","10:18:11",177700
4.39,0.08,100,"bu","10:17:14",172700
4.39,0.08,5000,"bu","10:16:33",172600
4.39,0.08,1000,"bu","10:16:25",167600
4.39,0.08,1000,"bu","10:15:27",166600
4.39,0.08,82200,"bu","10:15:02",165600
4.38,0.07,500,"bu","10:15:02",83400
4.38,0.07,2000,"bu","10:15:02",82900
4.38,0.07,300,"bu","10:15:02",80900
4.38,0.07,10000,"bu","10:15:02",80600
4.38,0.07,5000,"bu","10:15:02",70600
4.37,0.06,500,"bu","10:14:27",65600
4.37,0.06,200,"bu","10:14:27",65100
4.35,0.04,1000,"sd","10:12:43",64900
4.35,0.04,1000,"sd","10:12:43",63900
4.35,0.04,2800,"sd","10:12:43",62900
