"price","change","match_qtty","side","time","total_vol"
2.3,-0.3,5000,"sd","14:59:52",2400300
2.4,-0.2,5000,"bu","14:59:25",2395300
2.3,-0.3,5000,"sd","14:58:13",2390300
2.3,-0.3,3000,"sd","14:57:09",2385300
2.4,-0.2,100,"bu","14:57:01",2382300
2.3,-0.3,10000,"sd","14:56:41",2382200
2.3,-0.3,3000,"sd","14:56:22",2372200
2.4,-0.2,100,"bu","14:55:52",2369200
2.3,-0.3,800,"sd","14:55:08",2369100
2.3,-0.3,24100,"sd","14:55:04",2368300
2.3,-0.3,2000,"sd","14:54:54",2344200
2.3,-0.3,10000,"sd","14:54:30",2342200
2.3,-0.3,6000,"sd","14:54:01",2332200
2.3,-0.3,3000,"sd","14:52:09",2326200
2.4,-0.2,100,"bu","14:52:04",2323200
2.3,-0.3,1500,"sd","14:51:53",2323100
2.4,-0.2,100,"bu","14:51:44",2321600
2.3,-0.3,2000,"sd","14:51:22",2321500
2.4,-0.2,2000,"bu","14:51:13",2319500
2.4,-0.2,400,"bu","14:50:51",2317500
2.3,-0.3,3000,"sd","14:50:18",2317100
2.4,-0.2,1000,"bu","14:50:05",2314100
2.3,-0.3,20000,"sd","14:50:01",2313100
2.3,-0.3,10000,"sd","14:49:07",2293100
2.3,-0.3,3000,"sd","14:48:17",2283100
2.4,-0.2,900,"bu","14:47:57",2280100
2.3,-0.3,2000,"sd","14:47:49",2279200
2.4,-0.2,4400,"bu","14:47:41",2277200
2.3,-0.3,2000,"sd","14:47:37",2272800
2.4,-0.2,600,"bu","14:47:35",2270800
2.4,-0.2,31500,"bu","14:47:25",2270200
2.4,-0.2,200,"bu","14:46:59",2238700
2.3,-0.3,5000,"sd","14:46:58",2238500
2.4,-0.2,800,"bu","14:46:34",2233500
2.4,-0.2,100,"bu","14:46:27",2232700
2.3,-0.3,2000,"sd","14:46:22",2232600
2.4,-0.2,100,"bu","14:46:09",2230600
2.3,-0.3,10000,"sd","14:45:36",2230500
2.4,-0.2,1200,"bu","14:45:28",2220500
2.4,-0.2,1000,"bu","14:45:24",2219300
2.4,-0.2,800,"bu","14:45:23",2218300
2.4,-0.2,1100,"bu","14:45:01",2217500
2.4,-0.2,1100,"bu","14:44:58",2216400
2.4,-0.2,2100,"bu","14:44:56",2215300
2.4,-0.2,1000,"bu","14:44:49",2213200
2.4,-0.2,100,"bu","14:43:25",2212200
2.4,-0.2,100,"bu","14:42:25",2212100
2.4,-0.2,500,"bu","14:41:17",2212000
2.4,-0.2,100,"bu","14:40:50",2211500
2.4,-0.2,200,"bu","14:40:32",2211400
2.3,-0.3,3000,"sd","14:37:52",2211200
2.4,-0.2,1000,"bu","14:37:35",2208200
2.3,-0.3,5000,"sd","14:37:11",2207200
2.4,-0.2,100,"bu","14:36:43",2202200
2.3,-0.3,4200,"sd","14:36:39",2202100
2.4,-0.2,5000,"bu","14:36:21",2197900
2.4,-0.2,400,"bu","14:36:10",2192900
2.4,-0.2,1000,"bu","14:36:08",2192500
2.4,-0.2,100,"bu","14:36:07",2191500
2.4,-0.2,500,"bu","14:35:55",2191400
2.4,-0.2,1000,"bu","14:34:34",2190900
2.4,-0.2,200,"bu","14:34:24",2189900
2.4,-0.2,1000,"bu","14:34:09",2189700
2.4,-0.2,1000,"bu","14:33:55",2188700
2.4,-0.2,100,"bu","14:33:28",2187700
2.3,-0.3,3000,"sd","14:32:34",2187600
2.4,-0.2,2000,"sd","14:32:20",2184600
2.4,-0.2,2800,"sd","14:31:35",2182600
2.4,-0.2,10000,"sd","14:30:50",2179800
2.4,-0.2,3000,"sd","14:30:43",2169800
2.4,-0.2,1000,"sd","14:30:14",2166800
2.4,-0.2,5000,"sd","14:29:53",2165800
2.4,-0.2,50000,"sd","14:29:47",2160800
2.4,-0.2,20000,"sd","14:29:18",2110800
2.4,-0.2,400,"sd","14:27:31",2090800
2.4,-0.2,2000,"sd","14:25:16",2090400
2.4,-0.2,41700,"sd","14:24:49",2088400
2.4,-0.2,200,"sd","14:24:30",2046700
2.4,-0.2,100,"sd","14:24:21",2046500
2.4,-0.2,4000,"sd","14:23:40",2046400
2.4,-0.2,5000,"sd","14:23:04",2042400
2.5,-0.1,100,"bu","14:20:36",2037400
2.5,-0.1,100,"bu","14:19:28",2037300
2.4,-0.2,200,"sd","14:19:19",2037200
2.4,-0.2,100000,"sd","14:18:19",2037000
2.5,-0.1,100,"bu","14:16:50",1937000
2.4,-0.2,11000,"sd","14:16:45",1936900
2.5,-0.1,300,"bu","14:16:08",1925900
2.4,-0.2,200,"sd","14:12:56",1925600
2.5,-0.1,100,"bu","14:12:31",1925400
2.5,-0.1,600,"bu","14:11:24",1925300
2.5,-0.1,3000,"bu","14:06:22",1924700
2.5,-0.1,100,"bu","14:04:01",1921700
2.4,-0.2,12100,"sd","14:03:19",1921600
2.4,-0.2,1700,"sd","14:03:13",1909500
2.4,-0.2,5000,"sd","13:57:46",1907800
2.4,-0.2,10000,"sd","13:54:04",1902800
2.4,-0.2,10000,"sd","13:53:38",1892800
2.4,-0.2,1000,"sd","13:53:29",1882800
2.4,-0.2,20000,"sd","13:53:11",1881800
2.4,-0.2,2000,"sd","13:51:52",1861800
2.4,-0.2,20000,"sd","13:51:23",1859800
2.4,-0.2,2300,"sd","13:51:09",1839800
2.4,-0.2,1000,"sd","13:49:44",1837500
2.4,-0.2,1000,"sd","13:49:38",1836500
2.4,-0.2,100,"sd","13:49:16",1835500
2.4,-0.2,1000,"sd","13:48:30",1835400
2.4,-0.2,3000,"sd","13:47:16",1834400
2.4,-0.2,20000,"sd","13:47:12",1831400
2.4,-0.2,28000,"sd","13:47:03",1811400
2.4,-0.2,10000,"bu","13:47:02",1783400
2.3,-0.3,100,"sd","13:46:58",1773400
2.3,-0.3,100,"sd","13:46:40",1773300
2.3,-0.3,1100,"sd","13:46:22",1773200
2.4,-0.2,16500,"bu","13:45:35",1772100
2.4,-0.2,11600,"sd","13:45:23",1755600
2.4,-0.2,630000,"sd","13:45:06",1744000
2.4,-0.2,100,"sd","13:44:49",1114000
2.4,-0.2,3000,"sd","13:43:17",1113900
2.4,-0.2,55000,"sd","13:42:58",1110900
2.4,-0.2,10000,"sd","13:42:36",1055900
