"price","change","match_qtty","side","time","total_vol"
23.8,-0.6,5000,"sd","14:48:21",3135500
23.8,-0.6,197900,"unknown","14:45:01",3130500
24,-0.4,100,"bu","14:29:58",2932600
24,-0.4,1000,"bu","14:29:53",2932500
23.9,-0.5,20000,"sd","14:29:46",2931500
24,-0.4,300,"bu","14:29:35",2911500
24,-0.4,1000,"sd","14:29:32",2911200
24,-0.4,100,"sd","14:29:31",2910200
24,-0.4,4500,"sd","14:29:30",2910100
24,-0.4,1100,"sd","14:29:29",2905600
24,-0.4,400,"sd","14:29:27",2904500
24,-0.4,15600,"sd","14:29:20",2904100
24,-0.4,15700,"sd","14:29:11",2888500
24,-0.4,1000,"sd","14:29:07",2872800
24.1,-0.3,200,"bu","14:28:51",2871800
24.1,-0.3,100,"bu","14:28:42",2871600
24.1,-0.3,1000,"bu","14:28:28",2871500
24.1,-0.3,3800,"bu","14:28:08",2870500
24,-0.4,1000,"sd","14:28:01",2866700
24.1,-0.3,100,"unknown","14:27:53",2865700
24.1,-0.3,5000,"bu","14:27:50",2865600
24.1,-0.3,4600,"bu","14:27:45",2860600
24.1,-0.3,2000,"bu","14:27:27",2856000
24.1,-0.3,200,"bu","14:26:58",2854000
24.1,-0.3,2000,"bu","14:26:43",2853800
24.1,-0.3,200,"bu","14:26:30",2851800
24.1,-0.3,5000,"bu","14:26:20",2851600
24.1,-0.3,2000,"bu","14:25:28",2846600
24.1,-0.3,100,"bu","14:25:25",2844600
24.1,-0.3,10000,"bu","14:25:09",2844500
24,-0.4,2000,"sd","14:25:07",2834500
24,-0.4,200,"sd","14:24:36",2832500
24,-0.4,200,"sd","14:24:20",2832300
24,-0.4,2000,"sd","14:24:09",2832100
24,-0.4,200,"sd","14:24:05",2830100
24,-0.4,100,"sd","14:23:58",2829900
24,-0.4,500,"bu","14:23:26",2829800
24,-0.4,500,"bu","14:23:21",2829300
24,-0.4,19500,"sd","14:23:09",2828800
24.1,-0.3,9300,"bu","14:22:57",2809300
24.1,-0.3,1000,"sd","14:22:44",2800000
24.1,-0.3,3000,"sd","14:22:38",2799000
24.2,-0.2,500,"bu","14:22:11",2796000
24.1,-0.3,300,"sd","14:22:00",2795500
24.1,-0.3,1000,"sd","14:21:43",2795200
24.1,-0.3,4100,"sd","14:21:33",2794200
24.1,-0.3,1900,"bu","14:21:28",2790100
24.1,-0.3,500,"bu","14:21:15",2788200
24.1,-0.3,100,"bu","14:21:12",2787700
24.1,-0.3,300,"bu","14:21:10",2787600
24.1,-0.3,500,"bu","14:21:07",2787300
24.1,-0.3,1000,"bu","14:20:46",2786800
24,-0.4,1000,"sd","14:20:45",2785800
24.1,-0.3,1000,"bu","14:20:44",2784800
24.1,-0.3,500,"bu","14:20:41",2783800
24.1,-0.3,500,"bu","14:20:40",2783300
24.1,-0.3,100,"bu","14:20:37",2782800
24.1,-0.3,1000,"bu","14:20:24",2782700
24.1,-0.3,100,"bu","14:20:23",2781700
24,-0.4,2000,"sd","14:20:20",2781600
24,-0.4,3400,"bu","14:20:06",2779600
24,-0.4,100,"bu","14:20:03",2776200
24,-0.4,10000,"bu","14:20:02",2776100
24,-0.4,200,"bu","14:20:01",2766100
24,-0.4,5000,"bu","14:19:59",2765900
