"price","change","match_qtty","side","time","total_vol"
3.87,-0.13,9700,"sd","14:45:02",184600
3.8,-0.2,1000,"sd","14:28:03",174900
3.81,-0.19,2000,"sd","14:28:03",173900
3.82,-0.18,1300,"sd","14:28:03",171900
3.88,-0.12,100,"bu","14:22:28",170600
3.81,-0.19,2000,"sd","14:21:50",170500
3.81,-0.19,100,"sd","14:21:50",168500
3.81,-0.19,1000,"sd","14:21:50",168400
3.82,-0.18,1000,"sd","14:21:50",167400
3.82,-0.18,800,"sd","14:21:50",166400
3.83,-0.17,2000,"sd","14:21:50",165600
3.88,-0.12,300,"bu","14:21:01",163600
3.87,-0.13,200,"bu","14:21:01",163300
3.88,-0.12,100,"bu","14:20:52",163100
3.88,-0.12,200,"sd","14:08:39",163000
3.88,-0.12,100,"bu","14:07:56",162800
3.88,-0.12,3700,"bu","14:07:56",162700
3.88,-0.12,1000,"bu","14:05:45",159000
3.88,-0.12,300,"bu","14:05:11",158000
3.82,-0.18,200,"bu","13:56:10",157700
3.82,-0.18,300,"bu","13:55:02",157500
3.81,-0.19,9600,"bu","13:55:02",157200
3.81,-0.19,100,"bu","13:54:58",147600
3.81,-0.19,700,"bu","13:54:37",147500
3.81,-0.19,400,"bu","13:54:11",146800
3.81,-0.19,100,"bu","13:53:54",146400
3.81,-0.19,200,"bu","13:52:50",146300
3.81,-0.19,1400,"sd","13:52:26",141100
3.81,-0.19,5000,"sd","13:52:26",146100
3.86,-0.14,500,"sd","13:52:26",139700
3.86,-0.14,500,"sd","13:52:26",139200
3.86,-0.14,100,"sd","13:52:26",138700
3.87,-0.13,1000,"sd","13:52:26",138600
3.87,-0.13,400,"sd","13:52:26",137600
3.88,-0.12,200,"bu","13:49:47",137200
3.87,-0.13,1100,"sd","13:49:08",137000
3.87,-0.13,100,"sd","13:48:52",135900
3.88,-0.12,300,"bu","13:48:43",135800
3.87,-0.13,400,"sd","13:48:17",135500
3.87,-0.13,100,"sd","13:48:17",135100
3.88,-0.12,100,"sd","13:47:45",135000
3.88,-0.12,400,"sd","13:47:20",134900
3.88,-0.12,300,"sd","13:47:20",134300
3.88,-0.12,200,"sd","13:47:20",134500
3.9,-0.1,100,"sd","13:43:45",134000
3.9,-0.1,400,"sd","13:43:45",133900
3.9,-0.1,1600,"bu","13:34:49",133500
3.9,-0.1,400,"bu","13:34:39",131900
3.9,-0.1,4700,"bu","13:33:35",131500
3.9,-0.1,1000,"bu","13:30:08",126800
3.9,-0.1,1000,"bu","13:22:51",125800
3.9,-0.1,1000,"bu","13:22:36",124800
3.9,-0.1,100,"bu","13:21:37",123800
3.9,-0.1,500,"bu","13:19:46",123700
3.89,-0.11,100,"sd","13:18:14",123200
3.89,-0.11,100,"sd","13:18:14",123100
3.89,-0.11,800,"sd","13:18:14",123000
3.89,-0.11,4200,"bu","13:06:21",122200
3.86,-0.14,500,"sd","13:01:49",118000
3.89,-0.11,100,"bu","13:00:13",117500
3.89,-0.11,500,"unknown","13:00:02",117400
3.89,-0.11,1700,"sd","13:00:02",116900
3.89,-0.11,300,"sd","13:00:02",115200
3.9,-0.1,600,"bu","11:26:32",114900
3.9,-0.1,3000,"sd","11:26:13",114300
3.9,-0.1,20000,"sd","11:26:13",111300
3.91,-0.09,6000,"sd","11:26:13",91300
3.93,-0.07,100,"sd","11:26:13",85300
3.96,-0.04,2000,"bu","11:24:15",85200
3.95,-0.05,100,"sd","11:18:21",83200
3.95,-0.05,200,"sd","11:18:21",83100
3.95,-0.05,1700,"sd","11:18:21",82900
3.95,-0.05,8300,"sd","11:17:29",81200
3.95,-0.05,18000,"sd","11:17:29",72900
3.96,-0.04,100,"sd","11:17:29",54900
3.96,-0.04,3600,"sd","11:17:29",54800
3.97,-0.03,400,"sd","11:17:17",51200
3.97,-0.03,100,"sd","11:17:17",50800
3.97,-0.03,200,"sd","11:17:17",50700
3.97,-0.03,4800,"sd","11:10:02",50500
3.97,-0.03,200,"sd","11:10:02",45700
4,0,1000,"bu","11:08:10",45500
4,0,100,"bu","10:48:54",44500
4,0,200,"sd","10:41:09",44400
4,0,3800,"bu","10:39:53",44200
4,0,4200,"bu","10:38:59",40400
4,0,800,"bu","10:38:59",36200
3.97,-0.03,1000,"sd","10:35:58",35400
4,0,100,"sd","10:33:06",34400
4,0,1000,"sd","10:26:04",34300
4,0,900,"bu","10:16:33",33300
4,0,1000,"bu","10:16:32",32400
4,0,100,"sd","10:16:07",31400
4,0,2900,"bu","10:15:32",31300
4,0,2100,"bu","10:14:23",28400
4,0,500,"bu","10:14:23",26300
4,0,400,"bu","10:14:23",25800
4,0,1600,"bu","10:09:31",25400
4,0,1900,"bu","10:09:31",23800
4,0,100,"bu","10:09:31",21900
4,0,400,"bu","10:09:31",21800
4,0,2000,"bu","09:52:16",21400
4,0,100,"sd","09:50:57",19400
4.01,0.01,500,"sd","09:50:57",19300
4.02,0.02,500,"bu","09:48:58",18800
4.02,0.02,1500,"bu","09:48:58",18300
4.02,0.02,400,"sd","09:43:47",16800
4.02,0.02,200,"sd","09:39:33",16400
4.08,0.08,400,"sd","09:33:32",16200
4.08,0.08,300,"sd","09:33:29",15800
4.08,0.08,100,"sd","09:33:01",15500
4.08,0.08,200,"sd","09:33:01",15400
4.08,0.08,2800,"sd","09:30:32",15200
4.09,0.09,300,"sd","09:28:12",12400
4.1,0.1,500,"bu","09:27:05",12100
4.09,0.09,1000,"sd","09:27:04",11600
4.09,0.09,700,"bu","09:26:59",10600
4.08,0.08,2000,"sd","09:26:51",9900
4.09,0.09,200,"bu","09:26:49",7900
4.09,0.09,100,"bu","09:26:49",7700
4.08,0.08,2900,"sd","09:26:35",7600
4.08,0.08,1000,"bu","09:26:12",4700
4.08,0.08,100,"bu","09:26:12",3700
4.07,0.07,100,"bu","09:26:12",3600
4.07,0.07,600,"bu","09:26:12",3500
4.06,0.06,400,"bu","09:26:12",2800
4.06,0.06,100,"bu","09:26:12",2900
4.08,0.08,400,"bu","09:21:50",2400
3.95,-0.05,1600,"sd","09:21:19",2000
3.95,-0.05,400,"sd","09:17:09",400
