"price","change","match_qtty","side","time","total_vol"
75.9,0.9,160700,"bu","14:45:02",1236100
75,0,1000,"sd","14:29:38",1075400
75,0,100,"sd","14:29:38",1074400
75,0,100,"sd","14:29:38",1074300
75,0,200,"sd","14:29:38",1074200
75,0,100,"sd","14:29:38",1074000
75,0,200,"sd","14:29:38",1073900
75,0,500,"sd","14:29:38",1073700
75,0,100,"sd","14:29:38",1073200
75,0,200,"sd","14:29:38",1073100
75,0,100,"sd","14:29:38",1072900
75,0,100,"sd","14:29:38",1072800
75,0,100,"sd","14:29:38",1072700
75,0,500,"sd","14:29:38",1072600
75,0,100,"sd","14:29:38",1072100
75,0,3000,"sd","14:29:38",1072000
75,0,100,"sd","14:29:38",1069000
75,0,500,"sd","14:29:38",1068900
75,0,100,"sd","14:29:38",1068400
75,0,200,"sd","14:29:38",1068300
75,0,200,"sd","14:29:38",1068100
75,0,100,"sd","14:29:38",1067900
75,0,30300,"sd","14:29:38",1067800
75,0,500,"sd","14:29:38",1037500
75,0,200,"sd","14:29:38",1037000
75,0,300,"sd","14:29:38",1036800
75,0,100,"sd","14:29:38",1036500
75,0,1200,"sd","14:29:38",1036400
75,0,200,"sd","14:29:38",1035200
75,0,1000,"sd","14:29:38",1035000
75,0,100,"sd","14:29:38",1034000
75,0,100,"sd","14:29:38",1033900
75,0,100,"sd","14:29:38",1033800
75,0,400,"sd","14:29:38",1033700
75,0,100,"sd","14:29:38",1033300
75,0,400,"sd","14:29:38",1033200
75,0,300,"sd","14:29:38",1032800
75,0,100,"sd","14:29:38",1032500
75,0,1000,"sd","14:29:38",1032400
75,0,200,"sd","14:29:38",1031400
75,0,100,"sd","14:29:38",1031200
75,0,700,"sd","14:29:38",1031100
75,0,500,"sd","14:29:38",1030400
75,0,100,"sd","14:29:38",1029900
75,0,400,"sd","14:29:38",1029800
75,0,100,"sd","14:29:38",1029400
75,0,100,"sd","14:29:38",1029300
75,0,1500,"sd","14:29:38",1029200
75,0,900,"sd","14:29:38",1027700
75,0,500,"sd","14:29:38",1026800
75,0,100,"sd","14:29:38",1026300
75,0,100,"sd","14:29:38",1026200
75,0,500,"sd","14:29:38",1026100
75,0,1500,"sd","14:29:38",1025600
75,0,200,"sd","14:29:38",1024100
75,0,100,"sd","14:29:38",1023900
75,0,3100,"sd","14:29:38",1023800
75,0,100,"sd","14:29:38",1020700
75,0,2000,"sd","14:29:38",1020600
75,0,100,"sd","14:29:38",1018600
75,0,100,"sd","14:29:38",1018500
75,0,400,"sd","14:29:38",1018400
75,0,100,"sd","14:29:38",1018000
75,0,200,"sd","14:29:38",1017900
75,0,100,"sd","14:29:38",1017700
75,0,1100,"sd","14:29:38",1017600
75,0,100,"sd","14:29:38",1016500
75,0,100,"sd","14:29:38",1016400
75,0,100,"sd","14:29:38",1016300
75,0,3200,"sd","14:29:38",1016200
75,0,3800,"sd","14:29:38",1013000
75,0,200,"sd","14:29:38",1009200
75,0,600,"sd","14:29:38",1009000
75,0,200,"sd","14:29:38",1008400
75,0,100,"sd","14:29:38",1008200
75,0,300,"sd","14:29:38",1008100
75,0,2200,"sd","14:29:38",1007800
75,0,300,"sd","14:29:38",1005600
75,0,100,"sd","14:29:38",1005300
75,0,100,"sd","14:29:38",1005200
75,0,200,"sd","14:29:38",1005100
75,0,100,"sd","14:29:38",1004900
75,0,200,"sd","14:29:38",1004800
75,0,100,"sd","14:29:38",1004600
75,0,300,"sd","14:29:38",1004500
75,0,200,"sd","14:29:38",1004200
75,0,100,"sd","14:29:38",1004000
75,0,100,"sd","14:29:38",1003900
75,0,1000,"sd","14:29:38",1003800
75,0,400,"sd","14:29:38",1002800
75,0,600,"sd","14:29:38",1002400
75,0,100,"sd","14:29:38",1001800
75,0,100,"sd","14:29:38",1001700
75,0,5400,"sd","14:29:38",1001600
75,0,200,"sd","14:29:38",996200
75,0,2200,"sd","14:29:38",996000
75,0,400,"sd","14:29:38",993800
75,0,200,"sd","14:29:38",993400
75,0,5100,"sd","14:29:38",993200
75,0,1600,"sd","14:29:38",988100
75,0,800,"sd","14:29:38",986500
75,0,1400,"sd","14:29:38",985700
75,0,100,"sd","14:29:38",984300
75,0,3000,"sd","14:29:38",984200
75,0,100,"sd","14:29:38",981200
75,0,600,"sd","14:29:38",981100
75,0,1000,"sd","14:29:38",980500
75,0,200,"sd","14:29:37",979500
75,0,900,"sd","14:29:37",979300
75,0,10000,"sd","14:29:37",978400
75,0,100,"sd","14:29:37",968400
75,0,600,"sd","14:29:37",968300
75,0,2000,"sd","14:29:37",967700
75,0,200,"sd","14:29:37",965700
75,0,2200,"sd","14:29:37",965500
75,0,100,"sd","14:29:37",963300
75,0,500,"sd","14:29:37",963200
75,0,100,"sd","14:29:37",962700
75,0,5000,"sd","14:29:37",962600
75,0,100,"sd","14:29:37",957600
75,0,100,"sd","14:29:37",957500
75,0,100,"sd","14:29:37",957400
75,0,100,"sd","14:29:37",957300
75,0,100,"sd","14:29:37",957200
75,0,100,"sd","14:29:37",957100
75,0,100,"sd","14:29:37",957000
75,0,1500,"sd","14:29:37",956900
75.1,0.1,200,"bu","14:29:21",955400
75.1,0.1,100,"bu","14:29:21",955200
75.1,0.1,300,"sd","14:29:15",955100
75.1,0.1,300,"sd","14:29:15",954800
75.1,0.1,200,"sd","14:29:15",954500
75.1,0.1,100,"sd","14:29:15",954300
75.1,0.1,5000,"sd","14:29:15",954200
75.1,0.1,1000,"sd","14:29:15",949200
75.1,0.1,300,"sd","14:29:15",948200
75.1,0.1,400,"sd","14:29:02",947900
75.1,0.1,300,"sd","14:28:47",947500
75.1,0.1,2700,"sd","14:28:47",947200
75.1,0.1,2300,"sd","14:28:45",944500
75.1,0.1,500,"sd","14:28:45",942200
75.1,0.1,200,"sd","14:28:45",941700
75.1,0.1,4500,"sd","14:28:15",941500
75.1,0.1,4500,"sd","14:28:03",937000
75.1,0.1,200,"sd","14:27:24",932500
75.2,0.2,100,"bu","14:27:02",932300
75.2,0.2,200,"bu","14:27:02",932200
75.1,0.1,100,"sd","14:26:44",932000
75.1,0.1,1300,"sd","14:26:40",931900
75.1,0.1,200,"sd","14:26:33",930600
75.1,0.1,800,"sd","14:26:23",930400
75.1,0.1,2000,"bu","14:26:10",929600
75.1,0.1,5700,"bu","14:26:10",927600
75.1,0.1,3000,"bu","14:26:10",921900
75.1,0.1,100,"bu","14:26:10",918900
75.1,0.1,1000,"bu","14:26:10",918800
75.1,0.1,100,"bu","14:26:10",917800
75.1,0.1,1500,"bu","14:26:10",917700
75.1,0.1,200,"bu","14:26:10",916200
75.1,0.1,100,"bu","14:26:10",916000
75.1,0.1,200,"bu","14:26:10",915900
75.1,0.1,3000,"bu","14:26:10",915700
75.1,0.1,200,"bu","14:26:10",912700
75.1,0.1,300,"bu","14:26:10",912500
75.1,0.1,100,"bu","14:26:10",912200
75.1,0.1,500,"bu","14:26:10",912100
75.1,0.1,200,"bu","14:26:10",911600
75.1,0.1,300,"bu","14:26:05",911400
75.1,0.1,700,"bu","14:26:05",911100
75.1,0.1,100,"bu","14:25:39",910400
75.1,0.1,100,"bu","14:25:38",910300
75,0,300,"sd","14:25:23",910200
75.1,0.1,100,"bu","14:25:18",909900
75,0,100,"sd","14:25:07",909800
75.1,0.1,200,"bu","14:24:46",909700
75,0,100,"sd","14:24:44",909500
75,0,100,"sd","14:24:44",909400
75,0,100,"sd","14:24:43",909300
75,0,100,"sd","14:24:43",909200
75.1,0.1,200,"bu","14:24:29",909100
75.1,0.1,200,"bu","14:23:55",908900
75.1,0.1,400,"sd","14:23:50",908700
75.1,0.1,600,"sd","14:23:40",908300
75.1,0.1,900,"sd","14:23:40",907700
75.1,0.1,300,"sd","14:23:26",906800
75.2,0.2,100,"bu","14:23:18",906500
75.1,0.1,100,"sd","14:23:18",906400
75.2,0.2,100,"bu","14:23:17",906300
75.2,0.2,100,"bu","14:23:17",906200
75.2,0.2,100,"bu","14:23:16",906100
75.2,0.2,100,"bu","14:23:15",906000
75.2,0.2,100,"bu","14:23:14",905900
75.2,0.2,100,"bu","14:23:13",905800
75.2,0.2,100,"bu","14:23:13",905700
75.2,0.2,100,"bu","14:23:12",905600
75.2,0.2,100,"bu","14:23:11",905500
75.2,0.2,100,"bu","14:23:11",905400
75.1,0.1,200,"sd","14:23:11",905300
75.2,0.2,100,"bu","14:23:10",905100
75.2,0.2,100,"bu","14:23:09",905000
75.1,0.1,100,"sd","14:23:07",904900
75.2,0.2,100,"bu","14:23:05",904800
75.1,0.1,400,"sd","14:23:01",904700
75.1,0.1,100,"sd","14:23:01",904300
75.1,0.1,1000,"sd","14:23:00",904200
75.1,0.1,100,"sd","14:22:56",903200
75.1,0.1,200,"sd","14:22:55",903100
75.2,0.2,100,"bu","14:22:53",902900
75.1,0.1,300,"bu","14:22:53",902800
75.1,0.1,100,"bu","14:22:53",902500
75.1,0.1,400,"bu","14:22:53",902400
75.1,0.1,800,"bu","14:22:53",902000
75,0,100,"sd","14:22:53",901200
75,0,200,"sd","14:22:53",901100
75,0,1500,"sd","14:22:51",900900
75.1,0.1,200,"bu","14:22:51",899400
75,0,500,"sd","14:22:50",899200
75,0,4500,"sd","14:22:39",898700
75,0,8300,"sd","14:22:34",894200
75.1,0.1,100,"unknown","14:22:34",885900
75.1,0.1,7600,"unknown","14:22:34",885800
75,0,500,"sd","14:22:34",878200
75,0,500,"sd","14:22:34",877700
75,0,100,"sd","14:22:34",877200
75,0,200,"sd","14:22:34",877100
75.1,0.1,4500,"sd","14:22:30",876900
75.1,0.1,2300,"sd","14:22:30",872400
75.2,0.2,200,"bu","14:22:21",870100
75.1,0.1,2300,"sd","14:22:17",869900
75.1,0.1,3000,"sd","14:22:15",867600
75.1,0.1,2300,"sd","14:22:03",864600
75.2,0.2,300,"bu","14:22:00",862300
