"price","change","match_qtty","side","time","total_vol"
12.9,-0.35,113000,"sd","14:45:03",1083600
12.9,-0.35,300,"sd","14:29:18",970600
12.9,-0.35,1000,"bu","14:29:15",970300
12.9,-0.35,2000,"sd","14:29:00",969300
12.9,-0.35,100,"sd","14:29:00",967300
12.9,-0.35,6900,"sd","14:29:00",967200
12.9,-0.35,1000,"bu","14:27:51",960300
12.9,-0.35,100,"bu","14:27:51",959300
12.9,-0.35,100,"bu","14:27:15",959200
12.85,-0.4,400,"sd","14:27:10",959100
12.85,-0.4,600,"sd","14:27:10",958700
12.85,-0.4,400,"sd","14:27:10",958100
12.85,-0.4,200,"sd","14:27:10",957700
12.85,-0.4,1000,"sd","14:27:10",957500
12.85,-0.4,500,"sd","14:27:10",956500
12.9,-0.35,3000,"bu","14:27:06",956000
12.85,-0.4,100,"sd","14:26:32",953000
12.9,-0.35,400,"bu","14:26:05",952900
12.9,-0.35,600,"bu","14:26:05",952500
12.9,-0.35,1000,"bu","14:26:04",951900
12.9,-0.35,400,"bu","14:26:00",950900
12.9,-0.35,600,"bu","14:26:00",950500
12.9,-0.35,100,"bu","14:25:06",949900
12.9,-0.35,300,"sd","14:24:53",949800
12.9,-0.35,1000,"sd","14:24:42",949500
12.9,-0.35,100,"sd","14:24:29",948500
12.9,-0.35,1000,"bu","14:24:27",948400
12.9,-0.35,1300,"bu","14:24:27",947400
12.9,-0.35,300,"bu","14:24:27",946100
12.85,-0.4,200,"sd","14:22:49",945800
12.95,-0.3,1000,"sd","14:22:12",945600
12.95,-0.3,3500,"sd","14:22:12",944600
12.95,-0.3,1000,"sd","14:22:09",941100
12.95,-0.3,5000,"sd","14:22:07",940100
12.95,-0.3,500,"sd","14:21:49",935100
12.95,-0.3,100,"sd","14:21:49",934600
12.95,-0.3,1800,"sd","14:21:49",934500
12.95,-0.3,6000,"sd","14:21:27",932700
12.95,-0.3,1000,"sd","14:21:25",926700
12.95,-0.3,3700,"sd","14:21:09",925700
12.95,-0.3,1000,"bu","14:20:52",922000
12.95,-0.3,300,"bu","14:20:52",921000
12.95,-0.3,3300,"bu","14:20:52",920700
12.9,-0.35,500,"bu","14:20:52",917400
12.9,-0.35,1000,"bu","14:20:52",916900
12.9,-0.35,1400,"bu","14:20:52",915900
12.85,-0.4,2000,"sd","14:20:15",914500
12.9,-0.35,200,"bu","14:19:17",912500
12.9,-0.35,1800,"bu","14:19:17",912300
12.9,-0.35,2200,"bu","14:18:59",910500
12.85,-0.4,800,"bu","14:18:59",908300
12.85,-0.4,100,"unknown","14:18:37",907500
12.85,-0.4,100,"unknown","14:18:37",907400
12.85,-0.4,100,"sd","14:18:37",907300
12.85,-0.4,300,"sd","14:18:37",907200
12.85,-0.4,100,"sd","14:18:37",906900
12.85,-0.4,200,"sd","14:18:37",906800
12.85,-0.4,500,"sd","14:18:37",906600
12.85,-0.4,100,"sd","14:18:37",906100
12.85,-0.4,200,"sd","14:18:37",906000
12.85,-0.4,200,"sd","14:18:37",905800
12.85,-0.4,300,"sd","14:18:37",905600
12.85,-0.4,100,"sd","14:17:56",905300
12.85,-0.4,2000,"sd","14:17:56",905200
12.85,-0.4,5000,"sd","14:17:56",903200
12.85,-0.4,1000,"sd","14:17:56",898200
12.85,-0.4,200,"sd","14:17:56",897200
12.85,-0.4,200,"sd","14:17:56",897000
12.85,-0.4,2000,"sd","14:17:56",896800
12.85,-0.4,100,"sd","14:17:56",894800
12.85,-0.4,20000,"sd","14:17:56",894700
12.85,-0.4,1000,"sd","14:17:56",874700
12.85,-0.4,500,"sd","14:17:56",873700
12.85,-0.4,900,"sd","14:17:56",873200
12.85,-0.4,1500,"sd","14:17:56",872300
12.85,-0.4,1500,"sd","14:17:56",870800
12.95,-0.3,400,"sd","14:17:02",869300
12.95,-0.3,1000,"sd","14:16:52",868900
12.95,-0.3,1200,"bu","14:16:42",867900
12.9,-0.35,300,"bu","14:16:42",866700
12.9,-0.35,100,"bu","14:16:42",866400
12.9,-0.35,100,"sd","14:16:01",866300
12.9,-0.35,100,"sd","14:16:01",866200
12.9,-0.35,3300,"sd","14:16:01",866100
12.9,-0.35,1300,"sd","14:15:14",862800
13,-0.25,200,"bu","14:14:52",861500
12.95,-0.3,1000,"bu","14:14:52",861300
12.95,-0.3,1300,"bu","14:14:52",860300
12.9,-0.35,400,"sd","14:14:18",859000
12.9,-0.35,5000,"sd","14:13:48",858600
12.9,-0.35,100,"bu","14:13:20",853600
12.9,-0.35,100,"bu","14:13:11",853500
12.9,-0.35,100,"bu","14:12:53",853400
12.9,-0.35,100,"bu","14:12:34",853300
12.9,-0.35,100,"bu","14:12:15",853200
12.9,-0.35,2000,"sd","14:12:06",853100
12.9,-0.35,1000,"sd","14:12:06",851100
12.9,-0.35,100,"sd","14:12:06",850100
12.9,-0.35,500,"sd","14:12:06",850000
12.9,-0.35,100,"sd","14:12:06",849500
12.9,-0.35,500,"sd","14:12:06",849400
12.9,-0.35,200,"sd","14:12:06",848900
12.9,-0.35,2100,"sd","14:12:06",848700
12.95,-0.3,500,"sd","14:11:38",846600
12.95,-0.3,1000,"sd","14:11:38",846100
12.95,-0.3,500,"sd","14:11:38",845100
13.05,-0.2,2500,"bu","14:10:03",844600
12.95,-0.3,500,"sd","14:09:14",842100
12.95,-0.3,400,"sd","14:09:14",841600
12.95,-0.3,600,"sd","14:09:06",841200
12.95,-0.3,500,"sd","14:09:06",840600
12.95,-0.3,100,"sd","14:09:04",840100
13,-0.25,900,"sd","14:08:44",840000
