"price","change","match_qtty","side","time","total_vol"
26.7,-0.6,100,"bu","14:59:00",101200
26.5,-0.8,3000,"sd","14:54:39",101100
26.5,-0.8,100,"unknown","14:47:50",98100
26.5,-0.8,500,"bu","14:47:40",98000
26.5,-0.8,100,"bu","14:47:07",97500
26.5,-0.8,100,"bu","14:46:56",97400
26.5,-0.8,2200,"bu","14:46:41",97300
26.5,-0.8,15000,"sd","14:46:19",95100
26.6,-0.7,1000,"sd","14:44:50",80100
26.6,-0.7,200,"sd","14:44:40",79100
26.7,-0.6,300,"bu","14:43:01",78900
26.8,-0.5,1000,"bu","14:28:46",78600
26.8,-0.5,100,"sd","14:27:13",77600
26.8,-0.5,100,"unknown","14:23:09",77500
26.8,-0.5,100,"bu","14:22:09",77400
26.8,-0.5,100,"bu","14:21:30",77300
26.6,-0.7,10300,"sd","14:19:34",77200
26.8,-0.5,100,"bu","14:19:20",66900
26.8,-0.5,100,"sd","14:19:17",66800
26.8,-0.5,400,"sd","14:17:29",66700
26.8,-0.5,7000,"sd","14:17:05",66300
26.8,-0.5,200,"sd","14:13:22",59300
26.8,-0.5,100,"sd","14:03:55",59100
27,-0.3,300,"bu","14:01:54",59000
27,-0.3,200,"unknown","14:00:21",58700
27,-0.3,500,"bu","13:59:48",58500
27,-0.3,100,"sd","13:56:29",58000
27.1,-0.2,500,"bu","13:53:51",57900
27,-0.3,1400,"sd","13:52:16",57400
26.8,-0.5,2000,"sd","13:47:39",56000
26.8,-0.5,800,"bu","13:30:59",54000
26.8,-0.5,200,"sd","13:30:13",53200
26.8,-0.5,300,"sd","13:29:22",53000
26.8,-0.5,100,"bu","13:27:15",52700
26.8,-0.5,400,"bu","13:26:49",52600
26.8,-0.5,600,"bu","13:26:23",52200
26.8,-0.5,900,"bu","13:24:56",51600
26.8,-0.5,100,"sd","13:22:40",50700
26.8,-0.5,100,"bu","13:13:10",50600
26.8,-0.5,900,"sd","13:12:57",50500
26.8,-0.5,1000,"sd","13:12:29",49600
26.8,-0.5,400,"sd","13:11:05",48600
27,-0.3,100,"bu","13:08:11",48200
26.8,-0.5,5300,"sd","13:04:19",48100
26.9,-0.4,200,"sd","13:00:04",42800
26.9,-0.4,1000,"sd","11:26:30",42600
26.9,-0.4,2000,"sd","11:26:09",41600
26.9,-0.4,700,"sd","11:25:47",39600
27,-0.3,100,"unknown","11:22:16",38900
27,-0.3,100,"bu","11:20:48",38800
27,-0.3,2000,"bu","11:19:54",38700
27,-0.3,200,"bu","11:17:33",36700
27,-0.3,200,"bu","11:16:05",36500
27,-0.3,100,"bu","11:16:02",36300
26.9,-0.4,5000,"sd","11:15:29",36200
27,-0.3,300,"sd","11:15:06",31200
27,-0.3,200,"sd","11:09:04",30900
27,-0.3,5000,"sd","11:05:25",30700
27,-0.3,1000,"unknown","11:01:47",25700
27,-0.3,300,"unknown","10:54:27",24700
27,-0.3,4700,"bu","10:52:21",24400
27,-0.3,2500,"sd","10:35:43",19700
27.2,-0.1,200,"bu","10:30:32",17200
27.2,-0.1,1300,"unknown","10:22:15",17000
27.1,-0.2,100,"unknown","10:20:54",15700
27.2,-0.1,300,"bu","10:17:57",15600
27.1,-0.2,100,"sd","10:16:33",15300
27.2,-0.1,4600,"bu","09:58:54",15200
27.2,-0.1,100,"sd","09:57:54",10600
27.2,-0.1,300,"bu","09:56:44",10500
27.2,-0.1,100,"bu","09:49:45",10200
27.1,-0.2,500,"unknown","09:48:22",10100
27.1,-0.2,100,"bu","09:46:59",9600
27.1,-0.2,300,"sd","09:32:59",9500
27.1,-0.2,300,"sd","09:28:19",9200
27.2,-0.1,100,"bu","09:27:12",8900
27.2,-0.1,500,"bu","09:25:08",8800
27.2,-0.1,1000,"unknown","09:23:59",8300
27.2,-0.1,1000,"bu","09:22:47",7300
27.3,0,200,"bu","09:22:18",6300
26.9,-0.4,5700,"sd","09:20:56",6100
26.8,-0.5,200,"sd","09:07:50",400
26.7,-0.6,200,"sd","09:03:29",200
