"price","change","match_qtty","side","time","total_vol"
12.5,0,18800,"bu","14:45:01",150000
12.45,-0.05,3500,"sd","14:29:32",131200
12.5,0,100,"sd","14:28:12",127700
12.5,0,400,"sd","14:28:12",127600
12.5,0,100,"bu","14:27:15",127200
12.5,0,200,"bu","14:25:45",127100
12.5,0,500,"bu","14:25:30",126900
12.5,0,1000,"sd","14:25:08",126400
12.55,0.05,100,"bu","14:19:32",125400
12.45,-0.05,100,"sd","14:19:06",125300
12.45,-0.05,1500,"sd","14:18:44",125200
12.45,-0.05,2000,"sd","14:18:39",123700
12.45,-0.05,1400,"sd","14:18:28",121700
12.45,-0.05,3600,"sd","14:18:28",120300
12.45,-0.05,500,"sd","14:18:20",116700
12.45,-0.05,100,"sd","14:18:15",116200
12.45,-0.05,800,"sd","14:17:36",116100
12.45,-0.05,100,"sd","14:17:36",115300
12.45,-0.05,4100,"sd","14:17:36",115200
12.45,-0.05,1500,"sd","14:17:04",111100
12.55,0.05,100,"bu","14:16:57",109600
12.45,-0.05,400,"sd","14:16:37",109500
12.45,-0.05,500,"sd","14:16:23",109100
12.55,0.05,100,"bu","14:15:59",108600
12.45,-0.05,400,"sd","14:15:31",108500
12.5,0,300,"sd","14:15:31",108100
12.5,0,500,"sd","14:09:22",107800
12.55,0.05,200,"sd","14:09:12",107300
12.55,0.05,100,"sd","14:09:04",107100
12.6,0.1,3300,"sd","14:08:00",107000
12.6,0.1,200,"sd","14:07:59",103700
12.6,0.1,1500,"bu","14:07:14",103500
12.6,0.1,1000,"bu","14:05:57",102000
12.6,0.1,2400,"unknown","14:05:52",101000
12.6,0.1,1000,"sd","14:05:47",98600
12.65,0.15,1000,"bu","14:05:39",97600
12.65,0.15,2000,"bu","14:04:57",96600
12.65,0.15,4500,"bu","14:03:51",94600
12.65,0.15,1500,"bu","14:03:51",90100
12.65,0.15,100,"bu","14:02:56",88600
12.6,0.1,100,"bu","14:02:20",88500
12.6,0.1,300,"bu","14:02:20",88400
12.6,0.1,4900,"bu","14:02:20",88100
12.6,0.1,100,"bu","14:02:20",83200
12.6,0.1,200,"bu","14:02:20",83100
12.6,0.1,100,"bu","13:59:23",82900
12.55,0.05,100,"bu","13:55:49",82800
12.45,-0.05,8200,"sd","13:55:29",82700
12.5,0,300,"bu","13:55:06",74500
12.5,0,500,"sd","13:54:48",74200
12.5,0,100,"sd","13:53:48",73700
12.5,0,400,"sd","13:53:48",73600
12.5,0,100,"bu","13:48:49",73200
12.5,0,100,"sd","13:48:30",73100
12.5,0,100,"sd","13:48:30",73000
12.5,0,400,"bu","13:46:45",72900
12.5,0,100,"bu","13:46:23",72500
12.5,0,100,"bu","13:45:02",72400
12.5,0,500,"bu","13:44:16",72300
12.5,0,100,"sd","13:41:42",71800
12.5,0,1000,"sd","13:41:42",71700
12.5,0,500,"sd","13:41:42",70700
12.6,0.1,300,"bu","13:38:15",70200
12.6,0.1,700,"bu","13:38:15",69900
12.55,0.05,200,"bu","13:38:02",69200
12.55,0.05,100,"sd","13:37:21",69000
12.55,0.05,500,"sd","13:36:37",68900
12.55,0.05,400,"bu","13:36:35",68400
12.55,0.05,200,"bu","13:35:51",68000
12.55,0.05,100,"bu","13:35:50",67800
12.55,0.05,100,"bu","13:32:23",67700
12.5,0,100,"bu","13:31:31",67600
12.5,0,1100,"bu","13:31:31",67500
12.5,0,100,"bu","13:29:57",66400
12.5,0,100,"bu","13:26:58",66300
12.45,-0.05,4900,"sd","13:25:09",66200
12.45,-0.05,600,"sd","13:25:09",61300
12.5,0,1700,"bu","13:21:36",60700
12.55,0.05,100,"bu","13:19:24",59000
12.45,-0.05,400,"sd","13:18:58",58900
12.45,-0.05,100,"sd","13:18:58",58500
12.55,0.05,100,"bu","13:18:43",58400
12.5,0,1000,"sd","13:14:38",58300
12.5,0,200,"sd","13:14:38",57300
12.5,0,100,"sd","13:13:53",57100
12.5,0,1000,"sd","13:13:20",57000
12.5,0,3000,"sd","13:12:51",56000
12.55,0.05,200,"bu","13:12:05",53000
12.55,0.05,1700,"bu","13:08:09",52800
12.5,0,1000,"bu","13:08:09",51100
12.5,0,1000,"bu","13:08:09",50100
12.5,0,100,"bu","13:07:28",49100
12.5,0,200,"bu","13:06:02",49000
12.5,0,100,"bu","13:05:08",48800
12.5,0,100,"bu","13:04:16",48700
12.5,0,3500,"bu","13:02:40",48600
12.5,0,200,"bu","13:02:22",45100
12.45,-0.05,400,"sd","13:00:34",44900
12.45,-0.05,100,"sd","13:00:34",44500
12.45,-0.05,100,"sd","13:00:34",44200
12.45,-0.05,100,"sd","13:00:34",44400
12.45,-0.05,100,"sd","13:00:34",44300
12.5,0,100,"sd","13:00:33",44100
12.5,0,100,"sd","13:00:33",44000
12.5,0,3100,"sd","11:29:16",43900
12.6,0.1,100,"bu","11:23:03",40800
12.6,0.1,200,"bu","11:22:21",40700
12.5,0,500,"sd","11:21:06",40500
12.5,0,200,"bu","11:20:37",40000
12.5,0,700,"bu","11:20:20",39800
12.5,0,300,"bu","11:20:20",39100
12.5,0,600,"sd","11:15:14",38800
12.5,0,100,"sd","11:12:58",38200
12.5,0,300,"sd","11:11:05",38100
12.5,0,100,"sd","11:11:05",37800
12.5,0,1500,"sd","11:11:05",37700
12.5,0,100,"sd","11:11:05",36200
12.5,0,300,"sd","11:07:57",36100
12.5,0,100,"sd","11:07:57",35800
12.5,0,100,"sd","11:07:57",35700
12.5,0,400,"sd","11:01:21",35600
12.5,0,600,"sd","11:01:21",35200
12.65,0.15,100,"bu","10:53:44",34600
12.5,0,1400,"sd","10:49:30",34500
12.5,0,1000,"sd","10:49:30",33100
12.5,0,200,"sd","10:49:30",32100
12.6,0.1,400,"sd","10:49:14",31900
12.6,0.1,500,"bu","10:43:04",31500
12.6,0.1,2100,"bu","10:43:04",31000
12.6,0.1,900,"sd","10:39:25",28900
12.6,0.1,100,"bu","10:38:39",28000
12.55,0.05,4000,"bu","10:38:17",27900
12.55,0.05,400,"bu","10:35:06",23900
12.55,0.05,100,"bu","10:26:55",23500
12.55,0.05,1000,"bu","10:23:43",23400
12.55,0.05,1000,"sd","10:23:07",22400
12.65,0.15,100,"bu","10:21:11",21400
12.7,0.2,1900,"bu","10:19:45",21300
12.7,0.2,1000,"bu","10:19:45",19400
12.7,0.2,600,"bu","10:19:45",18400
12.65,0.15,200,"bu","10:19:45",17800
12.65,0.15,3000,"bu","10:19:45",17600
12.65,0.15,600,"bu","10:19:45",14600
12.6,0.1,1600,"bu","10:19:45",14000
12.6,0.1,200,"bu","10:19:45",12400
12.6,0.1,900,"bu","10:19:45",12200
12.6,0.1,100,"bu","10:19:20",11300
12.6,0.1,1000,"bu","10:17:45",11200
12.6,0.1,1000,"bu","10:15:01",10200
12.6,0.1,5000,"bu","10:06:08",9200
12.55,0.05,100,"bu","09:43:51",4200
12.55,0.05,100,"bu","09:43:51",4100
12.5,0,100,"bu","09:39:00",4000
12.5,0,100,"sd","09:37:57",3900
12.5,0,100,"sd","09:35:11",3800
12.5,0,1900,"sd","09:35:11",3700
12.65,0.15,100,"bu","09:33:53",1800
12.65,0.15,100,"bu","09:33:29",1700
12.5,0,100,"sd","09:32:32",1600
12.5,0,100,"sd","09:32:32",1500
12.5,0,100,"sd","09:32:32",1400
12.5,0,700,"sd","09:32:32",1300
12.7,0.2,100,"bu","09:15:55",600
12.65,0.15,100,"bu","09:15:55",500
12.5,0,400,"sd","09:15:01",400
