"price","change","match_qtty","side","time","total_vol"
4.77,-0.02,1700,"bu","14:45:00",80500
4.65,-0.14,300,"sd","14:29:19",78800
4.66,-0.13,1000,"sd","14:29:19",78500
4.66,-0.13,100,"sd","14:29:19",77500
4.66,-0.13,1000,"sd","14:29:19",77400
4.66,-0.13,500,"sd","14:29:19",76400
4.68,-0.11,300,"sd","14:29:19",75900
4.68,-0.11,2700,"sd","14:29:19",75600
4.68,-0.11,1000,"sd","14:29:19",72900
4.68,-0.11,2900,"sd","14:29:19",71900
4.69,-0.1,100,"sd","14:29:19",69000
4.7,-0.09,100,"sd","14:29:19",68900
4.77,-0.02,200,"bu","14:29:15",68800
4.77,-0.02,300,"bu","14:28:19",68600
4.78,-0.01,800,"bu","14:20:17",68300
4.75,-0.04,200,"bu","14:20:17",67500
4.7,-0.09,2300,"bu","14:19:24",67300
4.7,-0.09,3900,"bu","14:19:17",65000
4.7,-0.09,500,"bu","14:18:45",61100
4.7,-0.09,500,"sd","14:18:02",60600
4.7,-0.09,200,"sd","14:18:02",60100
4.7,-0.09,100,"sd","14:18:02",59900
4.7,-0.09,3000,"sd","14:18:02",59800
4.7,-0.09,200,"sd","14:18:02",56800
4.7,-0.09,1600,"sd","14:18:02",56600
4.7,-0.09,400,"sd","14:17:31",55000
4.71,-0.08,2000,"sd","14:17:31",54600
4.71,-0.08,3300,"sd","14:17:31",52600
4.71,-0.08,200,"sd","14:17:17",49300
4.71,-0.08,500,"sd","14:16:55",49100
4.71,-0.08,2000,"sd","14:16:11",48600
4.78,-0.01,500,"bu","14:06:35",46600
4.71,-0.08,1000,"sd","14:05:55",46100
4.7,-0.09,900,"bu","13:46:13",45100
4.7,-0.09,100,"sd","13:44:53",44200
4.7,-0.09,500,"bu","13:33:27",44100
4.7,-0.09,2500,"bu","13:33:27",43600
4.7,-0.09,1000,"bu","13:33:23",41100
4.7,-0.09,2000,"bu","13:32:00",40100
4.7,-0.09,7000,"bu","13:29:07",38100
4.68,-0.11,100,"sd","13:28:46",31100
4.69,-0.1,1000,"sd","13:23:13",31000
4.7,-0.09,100,"bu","13:22:25",30000
4.7,-0.09,1000,"bu","13:21:54",29900
4.7,-0.09,400,"bu","13:20:31",28900
4.7,-0.09,500,"bu","13:18:15",28500
4.7,-0.09,600,"bu","13:09:43",28000
4.68,-0.11,100,"bu","13:09:21",27400
4.68,-0.11,2000,"bu","13:09:20",27300
4.68,-0.11,100,"bu","13:08:09",25300
4.68,-0.11,1000,"sd","13:08:08",25200
4.68,-0.11,500,"sd","13:08:08",24200
4.68,-0.11,300,"sd","13:08:08",23700
4.7,-0.09,100,"sd","13:07:59",23400
4.7,-0.09,1000,"sd","13:07:59",23300
4.7,-0.09,200,"sd","13:07:59",22300
4.71,-0.08,500,"sd","13:07:59",22100
4.72,-0.07,500,"bu","13:06:26",21600
4.71,-0.08,400,"sd","13:00:33",21100
4.71,-0.08,500,"sd","13:00:33",20700
4.72,-0.07,100,"sd","13:00:05",20200
4.72,-0.07,900,"bu","11:29:00",20100
4.7,-0.09,100,"sd","11:27:47",19200
4.7,-0.09,100,"sd","11:27:47",19100
4.71,-0.08,100,"sd","11:25:57",19000
4.71,-0.08,500,"bu","11:24:59",18900
4.71,-0.08,200,"sd","11:24:29",18400
4.71,-0.08,300,"sd","11:24:29",18200
4.7,-0.09,400,"sd","11:21:18",17900
4.7,-0.09,200,"sd","11:21:18",17500
4.7,-0.09,400,"sd","11:21:18",17300
4.7,-0.09,300,"sd","11:21:04",16900
4.7,-0.09,1300,"sd","11:20:56",16600
4.71,-0.08,600,"sd","11:20:56",15300
4.71,-0.08,100,"sd","11:20:56",14700
4.72,-0.07,600,"bu","11:18:19",14600
4.72,-0.07,100,"sd","11:18:07",14000
4.72,-0.07,900,"sd","11:17:43",13900
4.72,-0.07,100,"sd","11:17:43",13000
4.73,-0.06,200,"sd","11:17:25",12900
4.74,-0.05,100,"bu","11:16:19",12700
4.74,-0.05,200,"bu","11:15:31",12600
4.74,-0.05,500,"bu","11:11:03",12400
4.74,-0.05,200,"sd","11:10:01",11900
4.74,-0.05,300,"bu","11:08:34",11700
4.74,-0.05,100,"sd","11:07:38",11400
4.75,-0.04,500,"bu","11:05:46",11300
4.75,-0.04,500,"sd","11:02:48",10800
4.78,-0.01,100,"bu","10:50:14",10300
4.78,-0.01,500,"bu","10:49:24",10200
4.77,-0.02,100,"sd","10:34:31",9700
4.79,0,100,"sd","10:23:57",9600
4.79,0,600,"bu","10:23:04",9500
4.79,0,300,"bu","10:23:04",8900
4.79,0,100,"bu","10:18:55",8600
4.77,-0.02,1000,"bu","10:17:53",8500
4.76,-0.03,100,"bu","10:15:25",7500
4.76,-0.03,300,"bu","10:14:41",7400
4.76,-0.03,200,"bu","10:13:55",7100
4.74,-0.05,1000,"bu","10:12:59",6900
4.75,-0.04,1000,"bu","10:12:07",5900
4.76,-0.03,200,"bu","10:11:25",4900
4.74,-0.05,300,"bu","10:11:16",4700
4.75,-0.04,200,"sd","10:08:28",4400
4.75,-0.04,300,"bu","10:08:08",4200
4.75,-0.04,500,"bu","10:07:45",3900
4.75,-0.04,1000,"bu","10:06:08",3400
4.74,-0.05,500,"bu","10:00:47",2400
4.75,-0.04,200,"bu","09:59:05",1900
4.75,-0.04,500,"bu","09:56:57",1700
4.75,-0.04,500,"bu","09:56:57",1200
4.76,-0.03,100,"bu","09:47:17",700
4.79,0,500,"sd","09:16:19",600
4.82,0.03,100,"unknown","09:15:00",100
