"price","change","match_qtty","side","time","total_vol"
3.8,0,5600,"bu","14:45:01",254100
3.7,-0.1,7400,"sd","14:28:28",248500
3.8,0,10000,"bu","14:27:36",241100
3.8,0,100,"bu","14:27:17",231100
3.8,0,2500,"sd","14:25:58",231000
3.8,0,500,"sd","14:25:38",228500
3.8,0,2100,"bu","14:25:16",228000
3.8,0,100,"bu","14:21:08",225900
3.7,-0.1,2000,"sd","14:19:05",225800
3.8,0,500,"unknown","14:08:27",223800
3.8,0,9500,"sd","14:07:34",223300
3.8,0,700,"bu","14:06:41",213800
3.8,0,300,"unknown","14:01:48",213100
3.8,0,500,"sd","14:01:24",212800
3.8,0,2000,"sd","14:01:04",212300
3.8,0,7200,"sd","13:54:17",210300
3.8,0,3600,"bu","13:51:18",203100
3.8,0,1000,"sd","13:49:57",199500
3.8,0,100,"sd","13:49:00",198500
3.8,0,200,"sd","13:48:55",198400
3.8,0,5100,"sd","13:48:15",198200
3.7,-0.1,300,"sd","13:45:45",193100
3.8,0,1700,"bu","13:44:34",192800
3.8,0,2300,"sd","13:44:14",191100
3.8,0,1400,"bu","13:42:05",188800
3.8,0,100,"bu","13:41:20",187400
3.8,0,200,"bu","13:40:33",187300
3.8,0,2300,"sd","13:40:29",187100
3.8,0,100,"bu","13:38:21",184800
3.8,0,600,"bu","13:37:39",184700
3.8,0,500,"bu","13:35:33",184100
3.8,0,2000,"bu","13:34:36",183600
3.8,0,500,"bu","13:34:23",181600
3.8,0,500,"sd","13:34:19",181100
3.8,0,100,"sd","13:33:49",180600
3.8,0,400,"sd","13:32:54",180500
3.8,0,1000,"sd","13:31:34",180100
3.8,0,37500,"bu","13:30:21",179100
3.8,0,2000,"bu","13:29:28",141600
3.7,-0.1,5000,"sd","13:27:05",139600
3.7,-0.1,500,"sd","13:22:39",134600
3.7,-0.1,1000,"sd","13:19:10",134100
3.7,-0.1,2000,"sd","13:08:08",133100
3.8,0,100,"bu","13:04:57",131100
3.8,0,5800,"bu","13:04:49",131000
3.8,0,1200,"sd","13:03:25",125200
3.8,0,3300,"sd","13:00:04",124000
3.8,0,11000,"sd","13:00:03",120700
3.8,0,100,"sd","13:00:02",109700
3.8,0,100,"sd","11:29:17",109600
3.8,0,3100,"sd","11:23:33",109500
3.8,0,20000,"sd","11:15:02",106400
3.9,0.1,2900,"bu","11:07:32",86400
3.9,0.1,300,"bu","10:49:58",83500
3.9,0.1,100,"bu","10:48:13",83200
3.8,0,1400,"sd","10:43:05",83100
3.8,0,1000,"sd","10:24:42",81700
3.8,0,2200,"sd","10:21:14",80700
3.8,0,16600,"bu","10:20:51",78500
3.8,0,12200,"bu","10:20:27",61900
3.7,-0.1,200,"sd","10:15:44",49700
3.8,0,6000,"bu","10:15:29",49500
3.8,0,3000,"bu","10:13:32",43500
3.8,0,3000,"bu","10:12:53",40500
3.8,0,500,"bu","09:58:47",37500
3.8,0,100,"bu","09:57:50",37000
3.8,0,1000,"bu","09:57:30",36900
3.8,0,100,"bu","09:53:47",35900
3.8,0,1600,"bu","09:50:20",35800
3.8,0,100,"bu","09:50:13",34200
3.8,0,1000,"bu","09:48:41",34100
3.7,-0.1,200,"sd","09:48:25",33100
3.7,-0.1,300,"sd","09:41:29",32900
3.8,0,100,"bu","09:40:58",32600
3.8,0,500,"bu","09:37:51",32500
3.8,0,200,"bu","09:36:15",32000
3.7,-0.1,300,"sd","09:34:55",31800
3.8,0,100,"bu","09:34:03",31500
3.7,-0.1,2000,"sd","09:31:15",31400
3.8,0,300,"bu","09:30:16",29400
3.8,0,700,"bu","09:29:52",29100
3.7,-0.1,1000,"sd","09:26:41",28400
3.8,0,100,"bu","09:25:10",27400
3.8,0,100,"bu","09:20:20",27300
3.8,0,1000,"bu","09:19:31",27200
3.8,0,1000,"bu","09:19:03",26200
3.8,0,500,"bu","09:18:09",25200
3.8,0,1000,"bu","09:17:45",24700
3.8,0,100,"bu","09:17:26",23700
3.8,0,100,"bu","09:16:52",23600
3.8,0,1000,"bu","09:16:41",23500
3.8,0,2000,"bu","09:16:39",22500
3.8,0,200,"bu","09:15:41",20500
3.8,0,3000,"bu","09:13:40",20300
3.8,0,400,"bu","09:11:32",17300
3.8,0,500,"bu","09:10:55",16900
3.8,0,600,"bu","09:10:28",16400
3.8,0,1000,"bu","09:09:10",15800
3.8,0,1000,"bu","09:07:58",14800
3.8,0,1000,"bu","09:07:47",13800
3.8,0,5300,"bu","09:07:46",12800
3.8,0,1000,"bu","09:06:38",7500
3.8,0,6500,"bu","09:04:00",6500
