"price","change","match_qtty","side","time","total_vol"
35.7,-0.1,2000,"bu","14:45:00",84000
35.3,-0.5,100,"bu","14:26:52",82000
35.1,-0.7,100,"sd","14:23:23",81900
35.3,-0.5,300,"sd","14:23:14",81800
35.4,-0.4,100,"sd","14:22:43",81500
35.5,-0.3,200,"sd","14:22:11",81400
35.6,-0.2,100,"bu","14:21:35",81200
35.6,-0.2,100,"bu","14:21:00",81100
35.6,-0.2,300,"bu","14:18:51",81000
35.6,-0.2,100,"sd","14:18:21",80700
35.7,-0.1,800,"sd","14:14:57",80600
35.8,0,200,"bu","14:12:47",79800
35.8,0,3000,"bu","14:12:00",79600
35.7,-0.1,1200,"bu","14:11:35",76600
35.7,-0.1,800,"bu","14:11:10",75400
35.7,-0.1,100,"unknown","14:10:02",74600
35.7,-0.1,500,"sd","14:08:37",74500
35.8,0,100,"bu","14:08:32",74000
35.8,0,100,"bu","14:07:19",73900
35.7,-0.1,300,"bu","14:07:04",73800
35.7,-0.1,2400,"bu","14:07:00",73500
35.7,-0.1,100,"bu","14:06:57",71100
35.7,-0.1,1000,"bu","14:06:53",71000
35.7,-0.1,100,"bu","14:06:50",70000
35.7,-0.1,400,"bu","14:06:35",69900
35.7,-0.1,2000,"bu","14:06:19",69500
35.7,-0.1,1800,"bu","14:03:50",67500
35.7,-0.1,400,"bu","14:01:08",65700
35.7,-0.1,200,"bu","14:00:44",65300
35.7,-0.1,2000,"bu","14:00:08",65100
35.7,-0.1,300,"bu","13:59:59",63100
35.7,-0.1,2000,"bu","13:58:07",62800
35.7,-0.1,600,"bu","13:57:43",60800
35.7,-0.1,400,"bu","13:54:47",60200
35.7,-0.1,400,"bu","13:54:20",59800
35.6,-0.2,600,"bu","13:54:10",59400
35.6,-0.2,1000,"bu","13:53:57",58800
35.5,-0.3,100,"unknown","13:53:01",57800
35.4,-0.4,300,"unknown","13:44:18",57700
35.5,-0.3,100,"unknown","13:39:20",57400
35,-0.8,300,"sd","13:29:05",57300
35,-0.8,5000,"sd","13:28:04",57000
35,-0.8,1000,"sd","13:23:29",52000
35,-0.8,700,"sd","13:23:14",51000
35,-0.8,100,"sd","13:22:50",50300
35,-0.8,1000,"sd","13:19:31",50200
35.8,0,2000,"bu","13:08:17",49200
35.8,0,1000,"bu","13:08:11",47200
35.8,0,1000,"bu","13:06:16",46200
34.8,-1,1900,"unknown","13:06:11",45200
35.7,-0.1,1000,"unknown","13:06:00",43300
35,-0.8,800,"unknown","13:02:02",42300
34.8,-1,200,"sd","13:01:58",41500
35,-0.8,500,"bu","13:00:03",41300
34.8,-1,1800,"sd","13:00:02",40800
35,-0.8,400,"sd","13:00:01",39000
35.4,-0.4,800,"unknown","11:28:40",38600
35,-0.8,200,"bu","11:25:46",37800
34.8,-1,100,"sd","11:22:44",37600
34.8,-1,400,"bu","11:21:53",37500
34.8,-1,600,"sd","11:20:26",37100
34.8,-1,100,"sd","11:20:03",36500
34.8,-1,1000,"sd","11:19:10",36400
34.8,-1,2000,"sd","11:17:22",35400
35,-0.8,300,"sd","11:17:10",33400
35,-0.8,300,"sd","11:16:03",33100
35,-0.8,1000,"sd","11:15:09",32800
35,-0.8,7000,"sd","11:13:07",31800
35.3,-0.5,100,"bu","11:10:58",24800
35.3,-0.5,100,"sd","11:10:28",24700
35.3,-0.5,1000,"sd","11:10:08",24600
35.4,-0.4,200,"sd","11:09:59",23600
35.4,-0.4,300,"sd","11:02:57",23400
35.4,-0.4,1800,"bu","11:02:34",23100
35.4,-0.4,2000,"bu","11:01:53",21300
35.5,-0.3,200,"sd","10:58:15",19300
35.5,-0.3,2000,"sd","10:57:47",19100
35.5,-0.3,2000,"sd","10:57:17",17100
35.5,-0.3,700,"sd","10:56:02",15100
35.6,-0.2,200,"sd","10:51:41",14400
35.9,0.1,1000,"bu","10:43:30",14200
36,0.2,2000,"bu","10:33:45",13200
36,0.2,500,"bu","10:24:42",11200
36,0.2,1000,"bu","10:23:09",10700
35.8,0,100,"unknown","10:16:30",9700
36.1,0.3,100,"bu","10:15:07",9600
35.7,-0.1,100,"bu","10:14:06",9500
35.7,-0.1,4400,"bu","10:13:53",9400
35.7,-0.1,500,"bu","10:12:52",5000
35.7,-0.1,100,"sd","10:06:46",4500
35.7,-0.1,100,"sd","10:05:31",4400
35.6,-0.2,100,"bu","09:43:54",4300
35.6,-0.2,100,"unknown","09:38:35",4200
35.5,-0.3,2000,"sd","09:29:56",4100
35.5,-0.3,2000,"sd","09:29:08",2100
35.8,0,100,"sd","09:09:59",100
