"price","change","match_qtty","side","time","total_vol"
15.7,0,14400,"bu","14:45:03",404800
15.8,0.1,100,"bu","14:29:29",390400
15.75,0.05,300,"sd","14:29:28",390300
15.85,0.15,1500,"bu","14:27:47",390000
15.75,0.05,5000,"sd","14:27:18",388500
15.75,0.05,100,"sd","14:27:18",383500
15.8,0.1,100,"sd","14:27:18",383400
15.8,0.1,4000,"sd","14:27:17",383300
15.8,0.1,300,"sd","14:27:17",379300
15.8,0.1,300,"sd","14:26:36",379000
15.8,0.1,100,"bu","14:26:05",378700
15.8,0.1,900,"bu","14:26:05",378600
15.8,0.1,1500,"bu","14:26:05",377700
15.8,0.1,100,"bu","14:25:39",376200
15.75,0.05,100,"sd","14:25:36",376100
15.75,0.05,1000,"sd","14:24:30",376000
15.8,0.1,400,"bu","14:23:16",375000
15.8,0.1,200,"bu","14:22:34",374600
15.8,0.1,200,"bu","14:22:21",374400
15.85,0.15,100,"bu","14:21:46",374200
15.8,0.1,200,"bu","14:21:46",374100
15.8,0.1,2600,"bu","14:19:46",373900
15.8,0.1,400,"bu","14:19:46",371300
15.7,0,300,"sd","14:19:14",370900
15.8,0.1,100,"bu","14:18:23",370600
15.6,-0.1,700,"sd","14:18:22",370500
15.65,-0.05,100,"sd","14:18:22",369800
15.65,-0.05,100,"sd","14:18:22",369700
15.65,-0.05,100,"sd","14:18:22",369600
15.6,-0.1,2000,"sd","14:17:17",369500
15.6,-0.1,600,"sd","14:17:07",367500
15.6,-0.1,3500,"sd","14:17:07",366900
15.65,-0.05,900,"sd","14:17:07",363400
15.7,0,1000,"sd","14:16:50",362500
15.7,0,100,"sd","14:16:50",361500
15.7,0,100,"sd","14:16:50",361400
15.7,0,100,"sd","14:16:50",361300
15.7,0,10000,"sd","14:16:50",361200
15.7,0,100,"sd","14:16:50",351200
15.7,0,2000,"sd","14:16:50",351100
15.7,0,3000,"sd","14:16:50",349100
15.7,0,2400,"sd","14:16:50",346100
15.75,0.05,5000,"sd","14:16:50",343700
15.75,0.05,100,"sd","14:16:50",338700
15.75,0.05,100,"sd","14:16:50",338600
15.8,0.1,200,"bu","14:16:26",338500
15.85,0.15,300,"bu","14:16:26",338300
15.85,0.15,100,"bu","14:16:26",338000
15.85,0.15,1000,"bu","14:16:26",337900
15.85,0.15,3200,"unknown","14:16:26",336900
15.8,0.1,9000,"unknown","14:16:26",333700
15.8,0.1,100,"sd","14:16:26",324700
15.8,0.1,2000,"sd","14:16:26",324600
15.8,0.1,5000,"sd","14:16:26",322600
15.85,0.15,4000,"sd","14:15:09",317600
15.85,0.15,600,"sd","14:13:45",313600
15.85,0.15,1700,"sd","14:13:34",313000
15.85,0.15,300,"sd","14:13:34",311300
15.85,0.15,1000,"sd","14:13:34",311000
15.85,0.15,7000,"sd","14:13:34",310000
15.85,0.15,1000,"sd","14:13:06",303000
15.85,0.15,1000,"sd","14:13:06",302000
15.9,0.2,1000,"sd","14:11:56",301000
15.9,0.2,100,"sd","14:11:56",300000
15.95,0.25,300,"sd","14:10:52",299900
16,0.3,1200,"bu","14:10:12",299600
16,0.3,300,"bu","14:10:12",298400
15.95,0.25,1000,"sd","14:10:10",298100
15.95,0.25,1000,"sd","14:09:40",297100
15.95,0.25,2700,"sd","14:09:05",296100
15.95,0.25,100,"sd","14:09:05",293400
16,0.3,200,"bu","14:05:23",293300
16,0.3,1800,"bu","14:05:23",293100
16,0.3,200,"bu","14:04:11",291300
15.95,0.25,500,"bu","14:00:29",291100
15.95,0.25,400,"bu","14:00:29",290600
15.95,0.25,100,"bu","14:00:15",290200
15.95,0.25,100,"bu","13:58:50",290100
15.95,0.25,700,"bu","13:58:03",290000
15.95,0.25,300,"bu","13:58:03",289300
15.95,0.25,300,"bu","13:55:07",289000
15.95,0.25,300,"bu","13:52:09",288700
15.95,0.25,500,"bu","13:50:20",288400
15.95,0.25,1000,"bu","13:50:03",287900
15.95,0.25,6600,"bu","13:48:27",286900
15.9,0.2,2200,"bu","13:48:27",280300
15.9,0.2,200,"bu","13:47:59",278100
15.9,0.2,400,"bu","13:45:10",277900
15.9,0.2,1200,"bu","13:45:10",277500
15.9,0.2,400,"bu","13:44:18",276300
15.9,0.2,1000,"bu","13:43:55",275900
15.9,0.2,300,"sd","13:42:16",274900
