"price","change","match_qtty","side","time","total_vol"
18.9,-0.6,71200,"sd","14:45:03",1198000
19,-0.5,500,"sd","14:29:41",1126800
19,-0.5,3000,"bu","14:29:40",1126300
19,-0.5,300,"bu","14:29:40",1123300
19,-0.5,200,"bu","14:29:40",1123000
18.95,-0.55,5000,"sd","14:29:29",1122800
18.95,-0.55,2000,"sd","14:29:08",1117800
18.95,-0.55,10800,"sd","14:29:06",1115800
18.95,-0.55,3800,"sd","14:29:06",1105000
19,-0.5,400,"sd","14:29:06",1101200
19,-0.5,400,"bu","14:29:04",1100800
19,-0.5,200,"bu","14:29:04",1100400
19,-0.5,800,"bu","14:29:00",1100200
19,-0.5,300,"bu","14:29:00",1099400
19,-0.5,8900,"bu","14:29:00",1099100
18.95,-0.55,1000,"sd","14:28:45",1090200
18.95,-0.55,200,"sd","14:28:34",1089200
18.95,-0.55,100,"sd","14:28:34",1089000
18.95,-0.55,100,"sd","14:28:34",1088900
18.95,-0.55,1600,"sd","14:28:34",1088800
18.95,-0.55,400,"sd","14:28:21",1087200
18.95,-0.55,100,"sd","14:28:21",1086800
18.95,-0.55,500,"sd","14:28:21",1086700
18.95,-0.55,1000,"sd","14:28:02",1086200
19,-0.5,100,"bu","14:27:41",1085200
18.95,-0.55,100,"sd","14:27:39",1085100
19,-0.5,200,"bu","14:27:13",1085000
19,-0.5,200,"bu","14:26:49",1084800
18.95,-0.55,2000,"sd","14:26:45",1084600
18.95,-0.55,800,"sd","14:26:08",1082600
18.95,-0.55,500,"sd","14:26:08",1081800
18.95,-0.55,100,"sd","14:26:08",1081300
18.95,-0.55,100,"sd","14:26:08",1081200
18.95,-0.55,500,"sd","14:26:08",1081100
19,-0.5,600,"bu","14:26:04",1080600
19,-0.5,1000,"bu","14:26:04",1080000
19,-0.5,600,"bu","14:26:04",1079000
19,-0.5,400,"bu","14:25:58",1078400
19,-0.5,1000,"bu","14:25:58",1078000
19,-0.5,500,"bu","14:25:58",1077000
19,-0.5,200,"bu","14:25:58",1076500
19,-0.5,300,"bu","14:25:58",1076300
19,-0.5,100,"bu","14:25:32",1076000
18.95,-0.55,100,"sd","14:24:45",1075900
19,-0.5,1000,"bu","14:24:23",1075800
19,-0.5,100,"bu","14:24:23",1074800
19,-0.5,100,"bu","14:24:15",1074700
19,-0.5,100,"sd","14:23:19",1074600
19,-0.5,100,"sd","14:23:19",1074500
19,-0.5,500,"sd","14:23:19",1074400
19,-0.5,1500,"sd","14:23:18",1073900
19,-0.5,600,"sd","14:23:18",1072400
19,-0.5,100,"sd","14:23:12",1071800
19,-0.5,200,"sd","14:23:02",1071700
19,-0.5,100,"sd","14:22:47",1071500
19,-0.5,400,"sd","14:22:47",1071400
19,-0.5,1600,"bu","14:22:27",1071000
19,-0.5,1000,"bu","14:22:10",1069400
19,-0.5,3000,"bu","14:21:59",1068400
19,-0.5,2000,"bu","14:21:47",1065400
18.95,-0.55,100,"sd","14:21:45",1063400
18.95,-0.55,100,"bu","14:21:14",1063300
18.95,-0.55,100,"sd","14:21:04",1063200
18.95,-0.55,1600,"sd","14:21:04",1063100
18.95,-0.55,100,"sd","14:21:04",1061500
18.95,-0.55,8100,"sd","14:21:04",1061400
18.95,-0.55,2000,"sd","14:21:03",1053300
18.95,-0.55,2000,"sd","14:21:02",1051300
18.95,-0.55,2000,"sd","14:21:00",1049300
18.95,-0.55,2000,"sd","14:20:59",1047300
18.95,-0.55,2000,"sd","14:20:58",1045300
18.95,-0.55,1900,"sd","14:20:58",1043300
18.95,-0.55,100,"sd","14:20:58",1041400
18.95,-0.55,2000,"sd","14:20:55",1041300
18.95,-0.55,1500,"sd","14:20:52",1039300
18.95,-0.55,500,"sd","14:20:52",1037800
18.95,-0.55,100,"sd","14:20:25",1037300
19,-0.5,100,"sd","14:20:21",1037200
19,-0.5,4300,"sd","14:20:21",1037100
19,-0.5,200,"bu","14:20:12",1032800
19,-0.5,100,"bu","14:20:12",1032600
19,-0.5,5400,"bu","14:20:12",1032500
19,-0.5,4600,"bu","14:20:11",1027100
19,-0.5,400,"bu","14:20:11",1022500
18.95,-0.55,100,"sd","14:19:42",1022100
19,-0.5,2900,"bu","14:19:25",1022000
18.95,-0.55,100,"sd","14:19:04",1019100
18.9,-0.6,600,"sd","14:18:21",1019000
18.9,-0.6,3800,"sd","14:18:21",1018400
18.9,-0.6,100,"sd","14:17:45",1014600
18.9,-0.6,3700,"sd","14:17:40",1014500
18.9,-0.6,200,"sd","14:17:40",1010800
18.9,-0.6,400,"sd","14:17:40",1010600
18.95,-0.55,700,"sd","14:17:40",1010200
18.95,-0.55,300,"bu","14:17:37",1009500
18.95,-0.55,500,"sd","14:17:25",1009200
18.9,-0.6,600,"sd","14:17:17",1008700
18.9,-0.6,500,"sd","14:17:17",1008100
18.9,-0.6,500,"sd","14:17:17",1007600
18.9,-0.6,100,"sd","14:17:17",1007100
18.9,-0.6,500,"sd","14:17:17",1007000
18.9,-0.6,200,"sd","14:17:17",1006500
18.9,-0.6,200,"sd","14:17:17",1006300
18.9,-0.6,500,"sd","14:17:17",1006100
18.9,-0.6,200,"sd","14:17:17",1005600
18.9,-0.6,1300,"sd","14:17:17",1005400
18.95,-0.55,400,"sd","14:17:17",1004100
18.95,-0.55,1600,"sd","14:17:13",1003700
18.95,-0.55,400,"sd","14:17:13",1002100
18.95,-0.55,500,"sd","14:16:51",1001700
18.95,-0.55,1100,"sd","14:16:42",1001200
18.95,-0.55,1200,"sd","14:16:42",1000100
18.95,-0.55,100,"sd","14:16:42",998900
18.95,-0.55,1000,"sd","14:16:42",998800
18.95,-0.55,200,"sd","14:16:42",997800
18.95,-0.55,200,"sd","14:16:42",997600
18.95,-0.55,100,"sd","14:16:42",997400
18.95,-0.55,500,"sd","14:16:42",997300
18.95,-0.55,5600,"sd","14:16:42",996800
18.95,-0.55,100,"sd","14:16:31",991200
18.95,-0.55,1000,"sd","14:16:29",991100
18.95,-0.55,100,"sd","14:16:28",990100
18.95,-0.55,200,"sd","14:16:11",990000
18.95,-0.55,2000,"sd","14:15:59",989800
19,-0.5,10000,"bu","14:15:51",987800
19,-0.5,3000,"sd","14:15:50",977800
19,-0.5,100,"sd","14:15:50",974800
19,-0.5,100,"sd","14:15:50",974700
19,-0.5,1000,"sd","14:15:50",974600
19,-0.5,2500,"sd","14:15:50",973600
19,-0.5,17500,"sd","14:15:43",971100
19,-0.5,100,"sd","14:15:43",953600
19,-0.5,100,"sd","14:15:43",953500
19,-0.5,2600,"sd","14:15:43",953400
19,-0.5,200,"sd","14:15:43",950800
19,-0.5,200,"sd","14:15:43",950600
19,-0.5,5000,"sd","14:15:43",950400
19,-0.5,100,"sd","14:15:43",945400
19,-0.5,2000,"sd","14:15:43",945300
19,-0.5,300,"sd","14:15:43",943300
19,-0.5,100,"sd","14:15:43",943000
19,-0.5,1800,"sd","14:15:43",942900
19,-0.5,1000,"sd","14:15:39",941100
19,-0.5,1000,"sd","14:15:15",940100
19,-0.5,100,"sd","14:15:10",939100
19,-0.5,2000,"sd","14:14:24",939000
19,-0.5,2000,"sd","14:14:23",937000
19,-0.5,2000,"sd","14:14:20",935000
19,-0.5,2000,"sd","14:14:18",933000
19.05,-0.45,100,"bu","14:14:07",931000
19.05,-0.45,1500,"bu","14:14:05",930900
19,-0.5,100,"sd","14:13:54",929400
19.05,-0.45,100,"bu","14:12:50",929300
19,-0.5,100,"sd","14:12:39",929200
19.05,-0.45,300,"sd","14:12:21",929100
19.05,-0.45,3900,"sd","14:12:21",928800
19.05,-0.45,1100,"bu","14:11:52",924900
19,-0.5,100,"sd","14:11:34",923800
19,-0.5,100,"sd","14:11:24",923700
19,-0.5,2000,"sd","14:11:21",923600
19,-0.5,700,"sd","14:11:01",921600
19,-0.5,1300,"sd","14:11:01",920900
19,-0.5,8700,"sd","14:10:46",919600
19,-0.5,1000,"sd","14:10:46",910900
19,-0.5,1000,"sd","14:10:46",909900
19,-0.5,1000,"sd","14:10:46",908900
19,-0.5,300,"sd","14:10:46",907900
19,-0.5,8000,"sd","14:10:46",907600
19.05,-0.45,500,"bu","14:10:38",899600
19,-0.5,2000,"sd","14:10:38",899100
19.05,-0.45,400,"sd","14:10:36",897100
19.05,-0.45,100,"sd","14:10:28",896700
19.05,-0.45,400,"sd","14:10:28",896600
19.05,-0.45,2000,"sd","14:10:14",896200
19.05,-0.45,600,"sd","14:10:11",894200
19.05,-0.45,800,"sd","14:10:11",893600
19.05,-0.45,200,"sd","14:10:11",892800
19.05,-0.45,400,"sd","14:10:11",892600
19.05,-0.45,100,"sd","14:10:10",892200
19.1,-0.4,1100,"bu","14:10:01",892100
19.1,-0.4,200,"sd","14:10:00",891000
19.1,-0.4,1000,"bu","14:09:44",890800
19.1,-0.4,1000,"bu","14:09:44",889800
19.1,-0.4,500,"bu","14:09:44",888800
