"price","change","match_qtty","side","time","total_vol"
55.6,-1.2,20000,"sd","14:45:00",103400
55.7,-1.1,800,"sd","14:25:49",83400
55.7,-1.1,200,"sd","14:25:49",82600
56,-0.8,100,"sd","14:22:55",82400
56.4,-0.4,100,"bu","14:12:06",82300
55.6,-1.2,100,"sd","13:57:22",82200
56,-0.8,100,"sd","13:51:24",82100
56,-0.8,400,"bu","13:31:03",82000
56,-0.8,200,"bu","13:22:03",81600
56,-0.8,200,"sd","13:17:35",81400
56,-0.8,200,"sd","13:17:35",81200
56,-0.8,33400,"sd","13:17:18",81000
56,-0.8,6100,"sd","13:17:18",47600
56,-0.8,500,"sd","13:17:18",41500
56.1,-0.7,500,"bu","13:10:05",41000
56,-0.8,15000,"sd","13:09:08",40500
56,-0.8,3000,"sd","13:09:08",25500
56,-0.8,500,"bu","13:08:52",22500
56,-0.8,1000,"bu","13:08:52",22000
55.5,-1.3,500,"sd","10:18:59",21000
55.6,-1.2,100,"sd","10:18:59",20500
55.6,-1.2,200,"sd","10:17:10",20400
55.8,-1,100,"sd","10:17:10",20200
55.5,-1.3,100,"sd","10:17:10",20100
56,-0.8,16700,"sd","09:39:33",20000
56,-0.8,3300,"sd","09:39:33",3300
