"price","change","match_qtty","side","time","total_vol"
8.3,-0.1,100,"bu","14:51:44",145000
8,-0.4,2000,"sd","14:49:57",144900
8,-0.4,2000,"sd","14:48:28",142900
8.3,-0.1,600,"bu","14:45:23",140900
8,-0.4,300,"bu","14:28:25",140300
8,-0.4,100,"bu","14:24:03",140000
8,-0.4,200,"bu","14:14:05",139900
8,-0.4,200,"bu","14:11:00",139700
8,-0.4,100,"bu","14:05:29",139500
8,-0.4,500,"bu","13:56:08",139400
8,-0.4,300,"bu","13:51:49",138900
8,-0.4,200,"bu","13:48:45",138600
8,-0.4,500,"bu","13:46:35",138400
7.9,-0.5,3200,"sd","13:38:01",137900
7.9,-0.5,200,"sd","13:32:36",134700
8,-0.4,400,"bu","13:31:18",134500
8,-0.4,100,"sd","13:30:21",134100
8.5,0.1,100,"bu","13:14:06",134000
8,-0.4,4700,"sd","13:13:19",133900
8.1,-0.3,1000,"sd","13:12:41",129200
8.5,0.1,6600,"bu","13:11:05",128200
8.5,0.1,5000,"bu","13:06:42",121600
8.5,0.1,5000,"bu","13:06:01",116600
8.5,0.1,10000,"bu","13:04:51",111600
8.5,0.1,35000,"bu","13:04:50",101600
8,-0.4,100,"sd","13:01:34",66600
8,-0.4,1200,"sd","13:00:05",66500
8,-0.4,2400,"sd","13:00:04",65300
8,-0.4,300,"bu","13:00:03",62900
8.1,-0.3,500,"sd","11:28:23",62600
8.2,-0.2,200,"sd","11:27:04",62100
8.4,0,700,"bu","11:25:36",61900
8.2,-0.2,200,"sd","11:20:21",61200
8.2,-0.2,400,"sd","11:12:09",61000
8.3,-0.1,700,"sd","11:11:03",60600
8.4,0,200,"bu","11:07:38",59900
8.4,0,100,"bu","11:06:00",59700
8.7,0.3,100,"bu","09:09:24",59600
8.6,0.2,1000,"unknown","09:09:03",59500
8.6,0.2,100,"bu","09:07:59",58500
8.7,0.3,2200,"bu","09:07:54",58400
8.6,0.2,300,"sd","09:07:50",56200
8.6,0.2,1600,"sd","09:07:35",55900
8.6,0.2,2200,"unknown","09:06:06",54300
8.7,0.3,100,"bu","09:05:46",52100
8.6,0.2,52000,"unknown","09:05:32",52000
