"price","change","match_qtty","side","time","total_vol"
4.2,-0.2,122900,"bu","14:45:00",1575300
4.3,-0.1,900,"bu","14:29:26",1452400
4.2,-0.2,3100,"sd","14:29:20",1451500
4.2,-0.2,2700,"sd","14:29:11",1448400
4.2,-0.2,300,"sd","14:25:48",1445700
4.2,-0.2,10000,"sd","14:24:59",1445400
4.2,-0.2,1000,"sd","14:23:55",1435400
4.2,-0.2,1500,"sd","14:23:38",1434400
4.3,-0.1,1000,"bu","14:20:55",1432900
4.2,-0.2,1000,"sd","14:20:21",1431900
4.2,-0.2,6300,"sd","14:19:05",1430900
4.2,-0.2,200,"bu","14:18:47",1424600
4.1,-0.3,1000,"sd","14:18:38",1424400
4.2,-0.2,10000,"bu","14:18:16",1423400
4.2,-0.2,400,"bu","14:18:06",1413400
4.2,-0.2,96300,"bu","14:18:03",1413000
4.2,-0.2,600,"sd","14:17:35",1316700
4.3,-0.1,1600,"unknown","14:15:29",1316100
4.3,-0.1,3000,"sd","14:15:06",1314500
4.3,-0.1,23400,"sd","14:14:09",1311500
4.3,-0.1,13000,"bu","14:13:33",1288100
4.3,-0.1,1000,"bu","14:10:14",1275100
4.3,-0.1,600,"sd","14:10:09",1274100
4.3,-0.1,2200,"sd","14:10:07",1273500
4.3,-0.1,6000,"sd","14:10:05",1271300
4.3,-0.1,900,"sd","14:09:59",1265300
4.3,-0.1,5000,"sd","14:09:55",1264400
4.3,-0.1,2900,"sd","14:09:54",1259400
4.3,-0.1,500,"sd","14:09:48",1256500
4.3,-0.1,3000,"sd","14:09:43",1256000
4.3,-0.1,1000,"sd","14:09:41",1253000
4.3,-0.1,1000,"sd","14:09:30",1252000
4.3,-0.1,100,"sd","14:09:29",1251000
4.3,-0.1,3000,"sd","14:09:21",1250900
4.3,-0.1,5000,"sd","14:09:20",1247900
4.3,-0.1,1000,"sd","14:08:54",1242900
4.4,0,100,"bu","14:08:41",1241900
4.4,0,100,"bu","14:05:19",1241800
4.3,-0.1,3000,"sd","14:04:51",1241700
4.3,-0.1,16000,"sd","14:01:35",1238700
4.3,-0.1,3000,"bu","14:01:25",1222700
4.3,-0.1,10000,"bu","14:01:18",1219700
4.3,-0.1,46000,"bu","14:01:06",1209700
4.3,-0.1,100,"bu","13:53:45",1163700
4.3,-0.1,9600,"bu","13:52:26",1163600
4.3,-0.1,600,"bu","13:51:24",1154000
4.3,-0.1,800,"bu","13:49:44",1153400
4.3,-0.1,2300,"bu","13:46:08",1152600
4.3,-0.1,3000,"bu","13:39:47",1150300
4.3,-0.1,300,"bu","13:39:00",1147300
4.3,-0.1,100,"bu","13:38:33",1147000
4.3,-0.1,200,"bu","13:38:25",1146900
4.3,-0.1,100,"bu","13:37:40",1146700
4.3,-0.1,500,"bu","13:37:02",1146600
4.2,-0.2,3000,"sd","13:33:19",1146100
4.2,-0.2,4000,"sd","13:30:01",1143100
4.2,-0.2,5600,"bu","13:29:16",1139100
4.2,-0.2,1000,"bu","13:29:15",1133500
4.2,-0.2,500,"bu","13:29:14",1132500
4.2,-0.2,6200,"bu","13:29:06",1132000
4.2,-0.2,103600,"bu","13:29:01",1125800
4.2,-0.2,1000,"bu","13:28:41",1022200
4.2,-0.2,200,"bu","13:28:25",1021200
4.2,-0.2,2000,"bu","13:27:20",1021000
4.2,-0.2,1000,"bu","13:27:05",1019000
4.2,-0.2,100,"bu","13:25:54",1018000
4.2,-0.2,5500,"bu","13:25:41",1017900
4.2,-0.2,200,"bu","13:25:19",1012400
4.2,-0.2,100,"bu","13:25:15",1012200
4.2,-0.2,500,"bu","13:24:58",1012100
4.2,-0.2,200,"bu","13:24:28",1011600
4.2,-0.2,5000,"bu","13:23:36",1011400
4.2,-0.2,200,"bu","13:23:33",1006400
4.2,-0.2,3900,"bu","13:23:31",1006200
4.2,-0.2,5100,"bu","13:23:01",1002300
4.1,-0.3,100,"sd","13:22:59",997200
4.2,-0.2,200,"bu","13:22:49",997100
4.2,-0.2,100,"bu","13:22:30",996900
4.2,-0.2,200,"bu","13:22:19",996800
4.2,-0.2,1500,"bu","13:22:18",996600
4.2,-0.2,800,"bu","13:22:11",995100
4.2,-0.2,3700,"bu","13:21:54",994300
4.2,-0.2,200,"bu","13:21:47",990600
4.2,-0.2,100,"bu","13:21:45",990400
4.2,-0.2,3000,"bu","13:21:43",990300
4.2,-0.2,2000,"bu","13:21:19",987300
4.2,-0.2,3000,"bu","13:21:17",985300
4.2,-0.2,1000,"bu","13:21:16",982300
4.2,-0.2,13300,"sd","13:21:04",981300
4.2,-0.2,2800,"sd","13:20:59",968000
4.2,-0.2,8900,"sd","13:20:51",965200
4.2,-0.2,10000,"sd","13:20:40",956300
4.2,-0.2,1000,"sd","13:20:38",946300
4.2,-0.2,5900,"sd","13:20:29",945300
4.2,-0.2,10400,"sd","13:20:25",939400
4.2,-0.2,1000,"sd","13:20:24",929000
4.2,-0.2,85000,"sd","13:19:59",928000
4.2,-0.2,1000,"sd","13:16:55",843000
4.2,-0.2,3000,"sd","13:15:01",842000
4.2,-0.2,50000,"sd","13:14:12",839000
4.3,-0.1,100,"bu","13:08:36",789000
4.3,-0.1,200,"bu","13:08:04",788900
4.2,-0.2,2500,"sd","13:07:42",788700
4.2,-0.2,4900,"sd","13:07:40",786200
4.2,-0.2,15000,"sd","13:06:53",781300
4.2,-0.2,400,"sd","13:06:28",766300
4.2,-0.2,400,"sd","13:06:20",765900
4.2,-0.2,500,"sd","13:05:03",765500
4.3,-0.1,1000,"bu","13:03:55",765000
