"price","change","match_qtty","side","time","total_vol"
0.8,0.1,100,"bu","14:59:29",152200
0.8,0.1,100,"bu","14:59:22",152100
0.8,0.1,200,"bu","14:59:11",152000
0.7,0,100,"sd","14:57:59",151800
0.8,0.1,200,"bu","14:53:22",151700
0.8,0.1,2900,"bu","14:50:43",151500
0.8,0.1,100,"bu","14:42:12",148600
0.7,0,15100,"sd","14:41:08",148500
0.8,0.1,5000,"bu","14:23:15",133400
0.8,0.1,100,"bu","14:22:06",128400
0.7,0,1700,"sd","14:20:09",128300
0.7,0,3000,"sd","14:15:31",126600
0.8,0.1,100,"bu","14:14:31",123600
0.8,0.1,100,"bu","14:12:49",123500
0.8,0.1,500,"bu","14:09:08",123400
0.7,0,100,"sd","13:56:19",122900
0.8,0.1,1000,"bu","13:53:47",122800
0.8,0.1,600,"bu","13:43:50",121800
0.8,0.1,500,"bu","13:42:30",121200
0.8,0.1,5500,"bu","13:34:40",120700
0.8,0.1,5000,"bu","13:29:26",115200
0.7,0,5000,"sd","13:28:31",110200
0.7,0,1200,"sd","13:13:27",105200
0.8,0.1,1000,"bu","13:00:04",104000
0.8,0.1,400,"bu","10:49:38",103000
0.8,0.1,100,"bu","10:49:35",102600
0.7,0,100,"sd","10:47:57",102500
0.8,0.1,10000,"bu","10:45:38",102400
0.8,0.1,100,"bu","10:39:38",92400
0.8,0.1,100,"bu","10:34:40",92300
0.7,0,7000,"sd","10:29:22",92200
0.7,0,4000,"sd","10:28:32",85200
0.7,0,100,"sd","10:22:14",81200
0.7,0,2100,"sd","10:04:17",81100
0.7,0,2700,"sd","10:01:11",79000
0.7,0,7200,"sd","09:58:09",76300
0.7,0,2500,"sd","09:53:03",69100
0.8,0.1,400,"bu","09:49:03",66600
0.8,0.1,100,"bu","09:45:35",66200
0.7,0,100,"sd","09:40:13",66100
0.8,0.1,100,"bu","09:37:37",66000
0.8,0.1,1000,"bu","09:34:49",65900
0.8,0.1,10000,"bu","09:34:16",64900
0.8,0.1,400,"bu","09:32:40",54900
0.7,0,500,"sd","09:32:28",54500
0.7,0,2000,"sd","09:28:28",54000
0.8,0.1,10000,"bu","09:27:52",52000
0.8,0.1,5000,"bu","09:25:50",42000
0.8,0.1,5000,"bu","09:25:25",37000
0.8,0.1,100,"bu","09:24:13",32000
0.8,0.1,700,"bu","09:23:27",31900
0.8,0.1,15000,"bu","09:22:52",31200
0.8,0.1,3000,"bu","09:22:08",16200
0.8,0.1,1000,"bu","09:20:24",13200
0.8,0.1,800,"bu","09:18:35",12200
0.8,0.1,100,"bu","09:06:51",11400
0.7,0,100,"sd","09:05:39",11300
0.8,0.1,100,"bu","09:02:51",11200
0.8,0.1,100,"bu","09:01:33",11100
0.7,0,11000,"sd","09:00:10",11000
