"price","change","match_qtty","side","time","total_vol"
13.45,-0.35,67100,"sd","14:45:00",637200
13.4,-0.4,2000,"sd","14:29:46",570100
13.4,-0.4,200,"sd","14:29:46",568100
13.45,-0.35,100,"sd","14:29:28",567900
13.45,-0.35,100,"sd","14:29:25",567800
13.4,-0.4,1000,"sd","14:29:22",567700
13.4,-0.4,100,"sd","14:29:22",566700
13.4,-0.4,900,"sd","14:29:22",566600
13.4,-0.4,200,"sd","14:29:19",565700
13.4,-0.4,900,"sd","14:27:10",565500
13.4,-0.4,200,"sd","14:27:10",564600
13.4,-0.4,400,"sd","14:27:10",564400
13.4,-0.4,1700,"sd","14:26:55",564000
13.4,-0.4,100,"sd","14:26:37",562300
13.4,-0.4,200,"sd","14:26:37",562200
13.4,-0.4,1700,"sd","14:26:37",562000
13.5,-0.3,700,"bu","14:26:18",560300
13.5,-0.3,300,"bu","14:26:18",559600
13.4,-0.4,300,"bu","14:25:51",559300
13.4,-0.4,600,"bu","14:25:46",559000
13.4,-0.4,100,"bu","14:25:40",558400
13.4,-0.4,200,"bu","14:25:33",558300
13.4,-0.4,100,"bu","14:25:32",558100
13.4,-0.4,200,"bu","14:25:22",558000
13.4,-0.4,500,"sd","14:25:19",557800
13.4,-0.4,500,"bu","14:24:56",557300
13.35,-0.45,200,"sd","14:24:53",556800
13.35,-0.45,500,"sd","14:24:53",556600
13.35,-0.45,3000,"sd","14:24:53",556100
13.35,-0.45,1000,"sd","14:24:53",553100
13.35,-0.45,100,"sd","14:24:53",552100
13.4,-0.4,400,"bu","14:24:44",552000
13.4,-0.4,700,"bu","14:24:18",551600
13.4,-0.4,300,"bu","14:24:04",550900
13.4,-0.4,500,"sd","14:24:03",550600
13.4,-0.4,1500,"sd","14:23:55",550100
13.4,-0.4,500,"sd","14:23:55",548600
13.5,-0.3,300,"bu","14:23:09",548100
13.4,-0.4,100,"bu","14:22:56",547800
13.4,-0.4,3900,"sd","14:22:42",547700
13.4,-0.4,1100,"sd","14:22:39",543800
13.4,-0.4,500,"sd","14:22:39",542700
13.4,-0.4,100,"sd","14:22:39",542200
