"price","change","match_qtty","side","time","total_vol"
10.5,-0.5,800,"sd","14:59:56",78500
10.5,-0.5,100,"sd","14:55:32",77700
10.5,-0.5,100,"sd","14:53:03",77600
10.5,-0.5,400,"sd","14:52:21",77500
10.5,-0.5,100,"bu","14:50:55",77100
10.5,-0.5,6000,"bu","14:38:52",77000
10.5,-0.5,5000,"unknown","14:37:49",71000
10.2,-0.8,500,"sd","14:37:46",66000
10,-1,3600,"sd","14:34:27",65500
10,-1,400,"sd","14:33:11",61900
10,-1,100,"bu","14:33:00",61500
10,-1,2000,"bu","14:32:39",61400
10,-1,15400,"sd","14:32:37",59400
10.2,-0.8,17000,"sd","14:32:00",44000
10.4,-0.6,100,"sd","14:30:04",27000
10.4,-0.6,1000,"sd","14:29:14",26900
10.6,-0.4,1100,"unknown","14:12:43",25900
10.6,-0.4,100,"sd","14:07:04",24800
10.6,-0.4,400,"sd","14:05:37",24700
10.5,-0.5,1100,"sd","14:01:28",24300
10.5,-0.5,500,"sd","13:55:11",23200
10.5,-0.5,1000,"sd","13:51:52",22700
10.6,-0.4,1000,"sd","13:51:41",21700
10.7,-0.3,300,"unknown","13:46:29",20700
10.7,-0.3,100,"bu","13:41:31",20400
10.7,-0.3,1200,"bu","13:40:59",20300
10.7,-0.3,1200,"unknown","13:34:14",19100
10.5,-0.5,1100,"unknown","13:30:52",17900
10.4,-0.6,400,"sd","11:29:35",16800
10.5,-0.5,300,"unknown","11:23:46",16400
10.5,-0.5,100,"sd","11:21:02",16100
10.5,-0.5,200,"sd","11:10:31",16000
10.5,-0.5,1000,"sd","10:52:10",15800
10.5,-0.5,200,"sd","10:50:50",14800
10.5,-0.5,300,"sd","10:33:29",14600
10.5,-0.5,100,"sd","10:27:27",14300
10.8,-0.2,100,"bu","10:13:12",14200
10.8,-0.2,100,"bu","10:12:23",14100
10.5,-0.5,100,"bu","10:08:43",14000
10.5,-0.5,100,"unknown","09:42:18",13900
10.5,-0.5,300,"bu","09:41:16",13800
10.5,-0.5,100,"bu","09:40:29",13500
10.5,-0.5,100,"sd","09:32:04",13400
10.5,-0.5,1100,"sd","09:31:42",13300
10.5,-0.5,200,"sd","09:26:36",12200
10.5,-0.5,200,"sd","09:24:32",12000
10.5,-0.5,600,"sd","09:19:50",11800
10.5,-0.5,1700,"sd","09:13:39",11200
10.5,-0.5,1300,"sd","09:12:29",9500
10.5,-0.5,100,"unknown","09:10:53",8200
10.5,-0.5,2100,"sd","09:10:00",8100
10.5,-0.5,4300,"unknown","09:08:06",6000
10.5,-0.5,1000,"unknown","09:02:10",1700
11,0,100,"bu","09:01:22",700
11,0,600,"sd","09:00:59",600
