"price","change","match_qtty","side","time","total_vol"
17.7,-0.4,500,"bu","14:59:34",35600
17.7,-0.4,100,"bu","14:59:31",35100
17.7,-0.4,100,"bu","14:58:46",35000
17.4,-0.7,6000,"sd","14:49:51",34900
17.5,-0.6,4700,"sd","14:46:31",28900
17.9,-0.2,1100,"bu","14:39:16",24200
17.9,-0.2,100,"bu","14:30:57",23100
17.6,-0.5,500,"unknown","14:30:32",23000
17.9,-0.2,100,"bu","14:30:28",22500
17.6,-0.5,900,"unknown","14:26:56",22400
17.8,-0.3,400,"unknown","14:20:09",21500
18,-0.1,3000,"bu","14:08:57",21100
18,-0.1,1000,"unknown","13:54:33",18100
17.5,-0.6,400,"bu","13:36:18",17100
17.5,-0.6,100,"bu","13:35:51",16700
17.5,-0.6,100,"sd","13:29:01",16600
17.5,-0.6,100,"bu","13:28:36",16500
17.5,-0.6,2800,"sd","13:27:56",16400
17.8,-0.3,1000,"bu","13:24:43",13600
17.6,-0.5,100,"sd","13:20:55",12600
17.6,-0.5,600,"sd","13:18:17",12500
17.6,-0.5,100,"sd","13:10:45",11900
17.6,-0.5,900,"sd","11:28:22",11800
17.9,-0.2,100,"bu","11:24:57",10900
18,-0.1,100,"sd","11:07:09",10800
18,-0.1,2900,"bu","10:48:02",10700
18,-0.1,100,"bu","10:47:23",7800
18,-0.1,2500,"bu","10:20:51",7700
18,-0.1,500,"bu","10:20:32",5200
17.5,-0.6,3500,"sd","10:16:48",4700
17.5,-0.6,300,"sd","10:11:30",1200
17.3,-0.8,900,"unknown","10:03:44",900
