"price","change","match_qtty","side","time","total_vol"
13.3,-0.35,6400,"sd","14:45:03",549300
13.65,0,1000,"sd","14:28:49",542900
13.65,0,700,"sd","14:28:49",541900
13.65,0,2000,"sd","14:28:49",541200
13.65,0,900,"bu","14:25:58",539200
13.65,0,1600,"bu","14:25:58",538300
13.65,0,100,"bu","14:25:18",536700
13.65,0,1000,"bu","14:25:03",536600
13.65,0,200,"sd","14:24:56",535600
13.65,0,100,"sd","14:24:56",535400
13.65,0,1000,"sd","14:18:34",535300
13.65,0,200,"sd","14:18:34",534300
13.65,0,5000,"sd","14:18:34",534100
13.65,0,1000,"sd","14:18:34",529100
13.65,0,100,"sd","14:18:34",528100
13.9,0.25,400,"sd","14:12:56",528000
13.9,0.25,100,"sd","14:12:05",527600
14,0.35,200,"sd","14:11:56",527500
14,0.35,100,"sd","14:11:56",527300
14.2,0.55,100,"sd","14:11:56",527200
14.2,0.55,100,"sd","14:11:02",527100
14.2,0.55,900,"sd","14:11:02",527000
14.3,0.65,2100,"sd","14:10:40",526100
14.5,0.85,200,"bu","14:09:00",524000
14.5,0.85,500,"sd","14:08:01",523800
14.5,0.85,200,"bu","14:07:52",523300
14.5,0.85,100,"bu","14:07:48",523100
14.5,0.85,400,"sd","14:07:31",523000
14.5,0.85,100,"bu","14:07:29",522600
14.5,0.85,200,"bu","14:07:20",522500
14.5,0.85,500,"bu","14:07:19",522300
14.5,0.85,100,"bu","14:07:07",521800
14.5,0.85,100,"bu","14:07:02",521700
14.5,0.85,300,"bu","14:07:02",521600
14.5,0.85,4600,"bu","14:07:02",521300
14.5,0.85,400,"bu","14:06:43",516700
14.5,0.85,1300,"bu","14:06:43",516300
14.3,0.65,1200,"bu","14:04:18",515000
14.3,0.65,1700,"bu","14:04:18",513800
14.3,0.65,200,"bu","14:04:05",512100
14.3,0.65,100,"bu","14:04:00",511900
14.3,0.65,1000,"bu","14:03:34",511800
14.2,0.55,100,"bu","14:02:42",510800
14.2,0.55,600,"bu","14:02:42",510700
14.2,0.55,200,"bu","14:02:28",510100
14,0.35,3000,"bu","14:01:49",509900
14,0.35,1000,"bu","14:01:49",506900
14,0.35,500,"bu","14:01:49",505900
14,0.35,500,"bu","14:01:49",505400
13.8,0.15,1000,"bu","13:59:59",504900
13.8,0.15,300,"bu","13:59:59",503900
13.8,0.15,1100,"bu","13:59:42",503600
13.7,0.05,1000,"bu","13:56:56",502500
13.7,0.05,1400,"sd","13:55:45",501500
13.7,0.05,600,"bu","13:55:06",500100
13.65,0,1000,"bu","13:51:43",499500
13.65,0,100,"sd","13:41:16",498500
13.7,0.05,200,"bu","13:39:11",498400
13.7,0.05,100,"sd","13:38:47",498200
13.7,0.05,200,"sd","13:38:47",498100
13.7,0.05,400,"sd","13:38:30",497900
13.7,0.05,300,"sd","13:38:30",497500
13.7,0.05,300,"sd","13:38:30",497200
13.8,0.15,100,"bu","13:36:27",496900
13.8,0.15,900,"bu","13:36:27",496800
13.8,0.15,100,"bu","13:36:09",495900
13.8,0.15,400,"bu","13:36:09",495800
13.8,0.15,500,"bu","13:36:09",495400
13.8,0.15,500,"bu","13:34:46",494900
13.8,0.15,100,"bu","13:31:26",494400
13.8,0.15,100,"bu","13:29:48",494300
13.7,0.05,100,"bu","13:29:21",494200
13.7,0.05,200,"bu","13:29:00",494100
13.7,0.05,200,"bu","13:28:52",493900
13.7,0.05,700,"bu","13:28:50",493700
13.7,0.05,900,"bu","13:27:56",493000
13.65,0,1000,"bu","13:27:56",492100
13.65,0,100,"bu","13:27:56",491100
13.65,0,600,"bu","13:27:12",491000
13.65,0,1000,"sd","13:26:48",490400
13.65,0,300,"sd","13:26:48",489400
13.65,0,300,"bu","13:26:15",489100
13.65,0,500,"bu","13:26:15",488800
13.65,0,900,"bu","13:26:15",488300
13.65,0,1000,"bu","13:25:38",487400
13.65,0,2400,"bu","13:25:19",486400
13.65,0,200,"bu","13:25:19",484000
13.65,0,2400,"bu","13:25:19",483800
13.65,0,4600,"bu","13:25:13",481400
13.65,0,4000,"bu","13:25:13",476800
13.6,-0.05,1300,"bu","13:23:33",472800
13.6,-0.05,2000,"bu","13:18:37",471500
13.6,-0.05,2200,"bu","13:18:37",469500
13.5,-0.15,200,"bu","13:16:23",467300
13.5,-0.15,100,"bu","13:15:54",467100
13.35,-0.3,1300,"bu","13:06:29",467000
13.35,-0.3,200,"bu","13:06:29",465700
13.25,-0.4,500,"sd","13:04:23",465500
13.25,-0.4,18800,"bu","13:03:58",465000
13.25,-0.4,1000,"sd","13:03:02",446200
13.25,-0.4,200,"sd","13:03:02",445200
13.25,-0.4,1200,"sd","13:02:34",445000
13.25,-0.4,500,"sd","13:00:53",443800
13.2,-0.45,900,"sd","13:00:11",443300
13.25,-0.4,100,"sd","13:00:11",442400
13.25,-0.4,1600,"sd","13:00:11",442300
13.3,-0.35,100,"sd","13:00:11",440700
13.3,-0.35,100,"sd","13:00:04",440600
13.3,-0.35,100,"sd","13:00:03",440500
13.25,-0.4,600,"sd","11:24:02",440400
13.3,-0.35,100,"sd","11:24:02",439800
13.35,-0.3,200,"sd","11:15:48",439700
13.35,-0.3,700,"sd","11:15:48",439500
13.35,-0.3,200,"sd","11:14:15",438800
13.4,-0.25,400,"sd","11:13:00",438600
13.4,-0.25,500,"sd","11:12:46",438200
13.4,-0.25,500,"sd","11:12:28",437700
13.4,-0.25,600,"sd","11:11:18",437200
13.5,-0.15,1000,"sd","11:03:29",436600
13.5,-0.15,2000,"sd","11:03:29",435600
13.5,-0.15,4000,"sd","11:02:26",433600
13.5,-0.15,500,"sd","11:02:26",429600
13.5,-0.15,100,"sd","11:02:26",429100
13.5,-0.15,400,"sd","11:02:26",429000
13.5,-0.15,500,"sd","10:54:47",428600
13.5,-0.15,100,"sd","10:53:56",428100
13.6,-0.05,100,"bu","10:53:37",428000
13.65,0,1000,"bu","10:48:02",427900
13.65,0,3800,"sd","10:21:44",426900
