"price","change","match_qtty","side","time","total_vol"
3950,250,1000,"unknown","14:45:01",445600
3950,250,500,"sd","13:24:36",444600
3950,250,700,"sd","13:21:52",444100
3950,250,200,"sd","13:21:52",443400
3950,250,300,"sd","13:21:52",443200
3950,250,3600,"sd","13:21:52",442900
3950,250,700,"sd","13:00:05",439300
3950,250,3000,"sd","11:18:02",438600
3950,250,500,"sd","11:03:49",435600
3950,250,7000,"sd","10:47:00",435100
3950,250,100,"sd","10:37:30",428100
3950,250,300,"sd","10:36:08",428000
3950,250,1000,"sd","10:27:09",427700
3950,250,300,"sd","10:19:15",426700
3950,250,13500,"sd","10:18:22",426400
3950,250,5000,"sd","10:18:22",412900
3950,250,1500,"sd","10:18:22",407900
3950,250,300,"sd","10:10:28",406400
3950,250,300,"sd","10:09:50",406100
3950,250,100,"sd","10:04:41",405800
3950,250,6000,"sd","09:54:53",405700
3950,250,1000,"sd","09:49:59",399700
3950,250,1200,"sd","09:45:06",398700
3950,250,600,"sd","09:37:59",397500
3950,250,10000,"sd","09:37:51",396900
3950,250,500,"sd","09:37:51",386900
3950,250,4900,"sd","09:37:51",386400
3950,250,2600,"sd","09:37:51",381500
3950,250,17400,"sd","09:31:02",378900
3950,250,600,"sd","09:31:02",361500
3950,250,1000,"sd","09:31:02",360900
3950,250,500,"sd","09:31:02",359900
3950,250,2900,"sd","09:31:02",359400
3950,250,17600,"sd","09:31:02",356500
3950,250,3000,"sd","09:28:19",338900
3950,250,2800,"sd","09:27:29",335900
3950,250,1000,"sd","09:25:24",333100
3950,250,20000,"sd","09:24:56",332100
3950,250,100,"sd","09:20:42",312100
3950,250,1600,"sd","09:20:36",312000
3950,250,3900,"sd","09:18:01",310400
3950,250,600,"sd","09:18:01",306500
3950,250,1500,"sd","09:18:01",305900
3950,250,10000,"sd","09:18:01",304400
3950,250,2000,"sd","09:18:01",294400
3950,250,3000,"sd","09:15:17",292400
3950,250,39000,"sd","09:15:06",289400
3950,250,17000,"sd","09:15:06",250400
3950,250,15000,"sd","09:15:06",233400
3950,250,500,"sd","09:15:06",218400
3950,250,500,"sd","09:15:06",217900
3950,250,217400,"sd","09:15:01",217400
