"price","change","match_qtty","side","time","total_vol"
66500,200,1500,"bu","14:47:39",75400
66500,200,500,"bu","14:47:36",73900
66500,200,1000,"sd","14:47:31",73400
66500,200,1500,"bu","14:47:26",72400
66500,200,2000,"bu","14:47:09",70900
66400,100,1600,"bu","14:47:03",68900
66300,0,1800,"bu","14:46:53",67300
66300,0,1500,"bu","14:46:18",65500
66300,0,1500,"bu","14:46:13",64000
66400,100,1900,"bu","14:21:10",62500
66400,100,100,"bu","14:20:59",60600
66400,100,900,"bu","14:20:54",60500
66400,100,600,"bu","14:20:49",59600
66500,200,400,"bu","14:20:19",59000
66500,200,1100,"sd","14:20:17",58600
66500,200,1000,"bu","14:20:12",57500
66500,200,500,"unknown","14:20:02",56500
66500,200,500,"bu","13:39:46",56000
66400,100,1500,"bu","13:35:33",55500
66400,100,1500,"bu","13:35:24",54000
66400,100,1500,"bu","13:35:10",52500
66400,100,1000,"bu","13:34:37",51000
66200,-100,1000,"unknown","13:34:18",50000
66200,-100,600,"bu","13:33:59",49000
66200,-100,1000,"bu","13:29:30",48400
66200,-100,1000,"bu","13:29:20",47400
66200,-100,1000,"bu","13:29:09",46400
66300,0,1300,"bu","13:28:20",45400
66300,0,200,"bu","13:28:18",44100
66300,0,900,"bu","13:28:10",43900
66300,0,600,"bu","13:28:01",43000
66200,-100,100,"unknown","13:25:56",42400
66300,0,300,"sd","13:14:19",42300
66500,200,400,"sd","11:27:09",42000
66600,300,100,"bu","11:17:53",41600
66700,400,1000,"bu","11:00:04",41500
66700,400,300,"bu","11:00:02",40500
66700,400,900,"sd","10:59:49",40200
66800,500,1500,"sd","10:54:08",39300
66800,500,500,"sd","10:51:12",37800
66800,500,1000,"bu","10:51:00",37300
66800,500,200,"bu","10:50:12",36300
66900,600,200,"bu","10:45:30",36100
67000,700,100,"sd","10:45:09",35900
67000,700,800,"sd","10:44:20",35800
66900,600,900,"bu","10:44:09",35000
66800,500,800,"sd","10:43:58",34100
66700,400,1300,"bu","10:29:22",33300
66700,400,700,"bu","10:29:13",32000
66700,400,600,"bu","10:28:57",31300
66700,400,1500,"bu","10:20:51",30700
66500,200,800,"sd","10:18:51",29200
66500,200,1200,"sd","10:18:30",28400
66500,200,1100,"bu","10:18:26",27200
66500,200,400,"sd","10:18:21",26100
66500,200,600,"bu","10:18:12",25700
66400,100,400,"sd","10:18:11",25100
66400,100,400,"bu","10:17:45",24700
66600,300,1300,"bu","10:17:29",24300
66600,300,800,"sd","10:17:19",23000
66600,300,900,"sd","10:16:44",22200
66600,300,200,"bu","10:16:27",21300
66700,400,400,"bu","10:16:02",21100
66800,500,1500,"bu","09:52:55",20700
66800,500,500,"unknown","09:50:16",19200
66800,500,300,"bu","09:50:06",18700
67000,700,200,"bu","09:48:29",18400
67000,700,1300,"sd","09:48:27",18200
67000,700,1200,"bu","09:48:18",16900
67000,700,300,"sd","09:48:17",15700
67000,700,700,"bu","09:48:09",15400
67000,700,800,"sd","09:48:06",14700
67000,700,1000,"bu","09:47:48",13900
66800,500,1400,"unknown","09:42:59",12900
66800,500,100,"bu","09:42:56",11500
66800,500,1000,"bu","09:42:46",11400
66800,500,500,"bu","09:42:34",10400
66700,400,200,"sd","09:37:36",9900
66700,400,400,"bu","09:37:31",9700
66700,400,900,"bu","09:37:21",9300
66700,400,600,"unknown","09:37:13",8400
66600,300,1000,"sd","09:35:18",7800
66600,300,300,"bu","09:27:20",6800
66500,200,1200,"sd","09:27:09",6500
66400,100,1400,"sd","09:26:59",5300
66300,0,700,"bu","09:23:10",3900
66300,0,100,"bu","09:22:46",3200
66300,0,900,"bu","09:22:45",3100
66300,0,300,"sd","09:22:31",2200
66300,0,700,"bu","09:22:28",1900
66300,0,300,"sd","09:15:29",1200
66300,0,200,"sd","09:13:02",900
66200,-100,400,"bu","09:12:53",700
66100,-200,300,"sd","09:12:41",300
