"price","change","match_qtty","side","time","total_vol"
18300,-200,300,"sd","14:58:56",35800
18300,-200,3500,"sd","14:58:29",35500
18400,-100,800,"bu","14:54:12",32000
18400,-100,1000,"bu","14:53:40",31200
18400,-100,1500,"bu","14:40:56",30200
18400,-100,500,"bu","14:39:53",28700
18400,-100,500,"unknown","14:38:59",28200
18400,-100,500,"bu","14:38:17",27700
18400,-100,1000,"unknown","14:36:38",27200
18400,-100,500,"bu","14:33:32",26200
18400,-100,500,"bu","14:32:03",25700
18400,-100,1000,"bu","14:12:43",25200
18200,-300,3000,"sd","14:08:58",24200
18400,-100,1500,"sd","14:06:48",21200
18400,-100,1000,"sd","14:06:39",19700
18500,0,500,"bu","13:44:03",18700
18500,0,1000,"bu","13:39:21",18200
18500,0,900,"bu","13:36:41",17200
18500,0,2200,"unknown","13:30:09",16300
18500,0,4000,"bu","13:23:51",14100
18400,-100,500,"bu","13:13:47",10100
18400,-100,2000,"bu","13:13:46",9600
18400,-100,500,"bu","13:00:10",7600
18500,0,1000,"unknown","11:14:10",7100
18500,0,500,"bu","11:11:47",6100
18400,-100,100,"sd","11:01:45",5600
18400,-100,500,"sd","10:53:37",5500
18500,0,400,"bu","10:30:58",5000
18500,0,100,"bu","10:29:48",4600
18500,0,1000,"sd","10:28:58",4500
18500,0,500,"sd","10:28:49",3500
18500,0,500,"sd","10:25:47",3000
18400,-100,700,"sd","10:06:24",2500
18400,-100,700,"unknown","09:58:54",1800
19100,600,400,"bu","09:08:04",1100
19000,500,600,"bu","09:00:57",700
20500,2000,100,"bu","09:00:03",100
