"price","change","match_qtty","side","time","total_vol"
11100,100,1000,"sd","14:55:51",45900
11100,100,500,"bu","14:54:19",44900
11100,100,500,"bu","14:53:50",44400
11200,200,1000,"bu","14:45:57",43900
11200,200,2000,"bu","14:35:20",42900
11200,200,2800,"bu","14:28:23",40900
11100,100,1500,"bu","14:26:39",38100
11000,0,1000,"bu","14:24:43",36600
11000,0,500,"sd","14:23:25",35600
11000,0,1500,"sd","14:22:20",35100
11000,0,1000,"unknown","14:17:17",33600
11000,0,1000,"unknown","14:12:02",32600
11000,0,1400,"unknown","14:00:42",31600
10900,-100,500,"sd","13:45:24",30200
10900,-100,1800,"unknown","13:36:41",29700
11000,0,100,"bu","13:16:59",27900
11100,100,2500,"bu","13:15:21",27800
11000,0,1000,"bu","13:14:42",25300
10900,-100,100,"sd","13:09:58",24300
10900,-100,400,"sd","11:18:38",24200
10900,-100,1000,"unknown","10:26:14",23800
11000,0,1500,"sd","10:14:40",22800
10900,-100,2700,"sd","10:09:12",21300
10900,-100,6500,"sd","09:40:27",18600
10800,-200,900,"sd","09:32:27",12100
10900,-100,100,"unknown","09:20:39",11200
10900,-100,100,"sd","09:11:55",11100
10800,-200,11000,"sd","09:01:08",11000
