"price","change","match_qtty","side","time","total_vol"
29000,500,500,"bu","14:43:59",13500
29000,500,1000,"bu","14:21:13",13000
29000,500,300,"bu","14:06:45",12000
29000,500,1000,"sd","14:06:28",11700
29000,500,200,"sd","14:06:17",10700
29000,500,500,"sd","14:06:11",10500
29000,500,1000,"sd","14:05:47",10000
29000,500,1000,"sd","14:05:40",9000
29000,500,1000,"sd","14:05:31",8000
29000,500,1000,"unknown","14:05:15",7000
29000,500,1000,"unknown","14:03:40",6000
29000,500,1000,"bu","13:39:22",5000
29000,500,1000,"sd","13:22:40",4000
29000,500,1000,"sd","13:22:33",3000
29000,500,2000,"unknown","13:09:47",2000
