"price","change","match_qtty","side","time","total_vol"
23200,100,800,"bu","14:59:56",659400
23200,100,100,"bu","14:59:51",658600
23200,100,1000,"bu","14:59:35",658500
23200,100,2000,"bu","14:59:21",657500
23200,100,1000,"bu","14:59:18",655500
23200,100,100,"bu","14:59:12",654500
23200,100,400,"bu","14:58:56",654400
23200,100,300,"bu","14:58:22",654000
23200,100,200,"bu","14:58:16",653700
23200,100,1600,"bu","14:58:12",653500
23200,100,500,"bu","14:57:53",651900
23200,100,50000,"bu","14:55:19",651400
23200,100,700,"bu","14:54:14",601400
23200,100,10000,"bu","14:52:59",600700
23200,100,200,"bu","14:52:28",590700
23100,0,500,"sd","14:51:24",590500
23100,0,2500,"sd","14:51:00",590000
23100,0,1000,"sd","14:50:41",587500
23200,100,100,"bu","14:45:24",586500
23200,100,100,"bu","14:44:29",586400
23200,100,500,"bu","14:44:07",586300
23200,100,100,"bu","14:43:52",585800
23200,100,100,"bu","14:43:40",585700
23100,0,200,"sd","14:41:32",585600
23200,100,1000,"bu","14:40:26",585400
23100,0,7200,"sd","14:39:37",584400
23100,0,100,"bu","14:39:23",577200
23100,0,500,"bu","14:38:50",577100
23100,0,300,"bu","14:38:24",576600
23100,0,2000,"bu","14:38:16",576300
23000,-100,1700,"sd","14:37:59",574300
23100,0,200,"bu","14:37:49",572600
23000,-100,500,"sd","14:33:33",572400
23100,0,200,"bu","14:32:27",571900
23100,0,100,"bu","14:32:21",571700
23100,0,500,"bu","14:31:42",571600
23100,0,500,"bu","14:31:41",571100
23100,0,300,"bu","14:31:09",570600
23100,0,300,"bu","14:30:57",570300
23100,0,1000,"bu","14:30:32",570000
23100,0,1700,"bu","14:30:22",569000
23100,0,1000,"bu","14:30:13",567300
23100,0,500,"bu","14:30:11",566300
23100,0,100,"bu","14:30:02",565800
23100,0,1000,"bu","14:29:40",565700
23100,0,500,"bu","14:29:36",564700
23100,0,5000,"bu","14:29:34",564200
23100,0,100,"bu","14:28:50",559200
23100,0,2000,"bu","14:28:15",559100
23100,0,500,"bu","14:27:48",557100
23100,0,500,"bu","14:27:35",556600
23100,0,2000,"bu","14:27:18",556100
23100,0,500,"bu","14:26:47",554100
23100,0,1000,"bu","14:26:20",553600
23100,0,100,"bu","14:24:52",552600
23100,0,9400,"bu","14:24:42",552500
23100,0,2000,"bu","14:24:11",543100
23100,0,200,"bu","14:23:43",541100
23100,0,700,"bu","14:23:28",540900
23100,0,300,"bu","14:23:18",540200
23100,0,600,"bu","14:23:09",539900
23100,0,500,"bu","14:22:46",539300
23100,0,300,"bu","14:22:06",538800
23100,0,2000,"bu","14:21:24",538500
23100,0,100,"bu","14:20:50",536500
23100,0,500,"bu","14:18:51",536400
23100,0,2000,"bu","14:16:25",535900
23100,0,500,"bu","14:15:26",533900
23100,0,200,"bu","14:14:31",533400
23100,0,300,"bu","14:14:25",533200
23100,0,1000,"bu","14:14:06",532900
23100,0,200,"bu","14:13:18",531900
23100,0,5000,"bu","14:10:55",531700
23100,0,500,"bu","14:09:53",526700
23100,0,200,"bu","14:06:39",526200
23100,0,100,"bu","14:05:40",526000
23100,0,300,"bu","14:04:27",525900
23100,0,100,"bu","14:03:23",525600
23100,0,500,"bu","14:02:06",525500
23000,-100,1000,"sd","14:01:59",525000
