"price","change","match_qtty","side","time","total_vol"
37400,400,800,"sd","15:00:02",915600
37400,400,3000,"sd","14:59:47",914800
37500,500,5000,"bu","14:59:34",911800
37300,300,100,"sd","14:59:25",906800
37400,400,10000,"bu","14:57:18",906700
37000,0,20000,"sd","14:57:08",896700
37300,300,5000,"bu","14:53:49",876700
37100,100,100,"bu","14:53:41",871700
36900,-100,10000,"unknown","14:53:21",871600
37100,100,100,"bu","14:52:50",861600
36900,-100,100,"unknown","14:52:05",861500
36900,-100,200,"bu","14:51:55",861400
36900,-100,900,"sd","14:50:43",861200
36800,-200,20000,"sd","14:50:13",860300
36900,-100,5100,"bu","14:50:00",840300
37100,100,100,"bu","14:45:35",835200
36900,-100,1000,"sd","14:45:02",835100
36800,-200,1000,"sd","14:42:23",834100
37200,200,100,"bu","14:42:05",833100
37000,0,100,"sd","14:37:52",833000
37000,0,200,"unknown","14:32:47",832900
37000,0,300,"bu","14:30:10",832700
36800,-200,700,"sd","14:28:27",832400
36800,-200,14700,"sd","14:26:40",831700
37000,0,1000,"sd","14:25:37",817000
37000,0,700,"sd","14:25:36",816000
37000,0,1300,"sd","14:24:49",815300
37000,0,200,"sd","14:22:33",814000
37000,0,500,"sd","14:20:23",813800
37000,0,800,"sd","14:20:16",813300
37100,100,100,"bu","14:20:12",812500
37000,0,100,"sd","14:20:10",812400
37100,100,100,"sd","14:20:01",812300
37200,200,100,"bu","14:19:49",812200
37100,100,2900,"sd","14:19:31",812100
37100,100,500,"sd","14:19:19",809200
37300,300,200,"bu","14:14:33",808700
37200,200,500,"sd","14:13:51",808500
37200,200,1000,"sd","14:13:22",808000
37200,200,100,"sd","14:12:31",807000
37300,300,4100,"bu","14:11:44",806900
37200,200,700,"sd","14:11:10",802800
37300,300,3000,"bu","14:10:25",802100
37200,200,100,"sd","14:09:57",799100
37200,200,300,"sd","14:08:46",799000
37200,200,300,"sd","14:08:19",798700
37200,200,2000,"sd","14:07:25",798400
37300,300,3200,"sd","14:07:13",796400
37300,300,100,"sd","14:07:05",793200
37300,300,15000,"sd","14:06:56",793100
37300,300,400,"sd","14:06:49",778100
37300,300,8000,"sd","14:06:33",777700
37500,500,500,"bu","14:02:39",769700
37500,500,30000,"bu","14:01:26",769200
37300,300,800,"sd","14:01:04",739200
37400,400,5500,"bu","13:59:41",738400
37400,400,4500,"bu","13:59:14",732900
37400,400,5000,"bu","13:59:00",728400
37300,300,1000,"sd","13:58:50",723400
37300,300,3500,"bu","13:58:34",722400
37200,200,13100,"sd","13:58:21",718900
37100,100,20000,"bu","13:58:08",705800
37100,100,3000,"bu","13:56:56",685800
36800,-200,5400,"sd","13:56:01",682800
36800,-200,700,"sd","13:52:37",677400
37100,100,7000,"bu","13:50:47",676700
36800,-200,400,"bu","13:50:35",669700
36800,-200,3000,"sd","13:48:57",669300
36800,-200,3000,"sd","13:48:31",666300
36800,-200,1000,"sd","13:47:20",663300
36800,-200,100,"sd","13:47:18",662300
36800,-200,100,"sd","13:47:10",662200
36800,-200,2000,"sd","13:46:18",662100
36800,-200,100,"sd","13:45:22",660100
36800,-200,2000,"sd","13:44:20",660000
36800,-200,800,"sd","13:43:09",658000
36900,-100,1300,"sd","13:43:07",657200
37000,0,400,"bu","13:41:35",655900
37000,0,500,"sd","13:39:48",655500
37200,200,500,"sd","13:36:12",655000
37200,200,100,"sd","13:36:07",654500
37200,200,100,"sd","13:35:46",654400
37200,200,700,"sd","13:35:34",654300
37200,200,4300,"bu","13:34:51",653600
37100,100,700,"sd","13:34:34",649300
37100,100,31700,"bu","13:34:21",648600
36700,-300,1400,"sd","13:34:11",616900
37000,0,40000,"bu","13:33:43",615500
36800,-200,1100,"bu","13:32:37",575500
36800,-200,2800,"sd","13:32:08",574400
36900,-100,10000,"bu","13:32:04",571600
36800,-200,7200,"sd","13:31:50",561600
36700,-300,2000,"unknown","13:31:25",554400
36700,-300,10000,"sd","13:29:59",552400
36800,-200,300,"bu","13:28:45",542400
36800,-200,800,"bu","13:27:36",542100
36800,-200,500,"bu","13:27:26",541300
36800,-200,200,"bu","13:27:17",540800
36800,-200,800,"bu","13:26:58",540600
36800,-200,8000,"sd","13:25:51",539800
36800,-200,100,"sd","13:25:29",531800
36800,-200,1300,"sd","13:24:44",531700
36800,-200,800,"sd","13:23:32",530400
36800,-200,100,"sd","13:20:40",529600
36800,-200,400,"sd","13:20:10",529500
36800,-200,900,"sd","13:18:50",529100
36800,-200,200,"sd","13:18:00",528200
36800,-200,100,"sd","13:17:42",528000
36800,-200,1000,"sd","13:17:34",527900
36800,-200,2100,"sd","13:15:11",526900
36700,-300,100,"sd","13:15:09",524800
36600,-400,5000,"sd","13:15:08",524700
36700,-300,100,"sd","13:14:52",519700
36700,-300,3000,"bu","13:13:00",519600
36600,-400,100,"sd","13:11:46",516600
36600,-400,700,"sd","13:11:37",516500
36600,-400,100,"sd","13:09:33",515800
36800,-200,400,"bu","13:08:17",515700
36800,-200,5000,"sd","13:07:16",515300
36800,-200,4200,"sd","13:06:55",510300
36800,-200,1400,"sd","13:06:43",506100
36800,-200,1000,"sd","13:05:41",504700
36900,-100,3400,"bu","13:05:25",503700
36800,-200,12000,"bu","13:05:07",500300
36700,-300,500,"bu","13:04:47",488300
36700,-300,4000,"bu","13:04:33",487800
36700,-300,1700,"bu","13:04:05",483800
36500,-500,300,"sd","13:03:57",482100
36600,-400,3300,"bu","13:03:53",481800
36500,-500,2000,"sd","13:03:12",478500
36500,-500,9700,"sd","13:02:55",476500
36500,-500,5600,"bu","13:02:14",466800
36300,-700,100,"sd","13:01:35",461200
36400,-600,1000,"bu","13:01:02",461100
36400,-600,3400,"bu","13:00:49",460100
36400,-600,10000,"sd","13:00:21",456700
36500,-500,400,"sd","13:00:06",446700
36500,-500,700,"sd","13:00:05",446300
36400,-600,800,"sd","13:00:04",445600
36500,-500,5800,"sd","13:00:03",444800
36400,-600,1400,"sd","11:30:00",439000
36400,-600,3700,"sd","11:28:37",437600
36500,-500,2400,"bu","11:28:21",433900
36500,-500,800,"sd","11:28:09",431500
36500,-500,100,"sd","11:27:44",430700
36500,-500,100,"sd","11:27:29",430600
36500,-500,15000,"sd","11:27:20",430500
36600,-400,10500,"bu","11:27:02",415500
36600,-400,300,"bu","11:24:55",405000
36600,-400,1100,"sd","11:24:21",404700
36600,-400,100,"unknown","11:23:22",403600
36600,-400,100,"bu","11:23:07",403500
36600,-400,4800,"bu","11:22:38",403400
36600,-400,700,"sd","11:22:30",398600
36600,-400,1200,"sd","11:22:29",397900
36600,-400,5000,"sd","11:22:21",396700
36600,-400,100,"sd","11:22:18",391700
36600,-400,1200,"sd","11:21:40",391600
36600,-400,1000,"sd","11:21:21",390400
36700,-300,1000,"bu","11:20:31",389400
36700,-300,6800,"bu","11:19:30",388400
36700,-300,3200,"sd","11:19:02",381600
36700,-300,600,"bu","11:18:54",378400
36700,-300,1000,"bu","11:18:34",377800
36700,-300,1200,"bu","11:16:39",376800
36700,-300,700,"sd","11:16:10",375600
36700,-300,600,"sd","11:16:00",374900
36700,-300,4700,"sd","11:15:13",374300
36700,-300,3000,"sd","11:06:28",369600
36700,-300,100,"sd","11:04:01",366600
36700,-300,1300,"sd","11:03:14",366500
36800,-200,6600,"bu","11:02:37",365200
36800,-200,800,"sd","11:02:35",358600
36800,-200,400,"sd","11:00:21",357800
36900,-100,200,"bu","10:59:39",357400
36900,-100,200,"bu","10:54:14",357200
36800,-200,700,"sd","10:51:44",357000
37000,0,10000,"bu","10:50:01",356300
37000,0,1000,"bu","10:44:27",346300
37000,0,1700,"unknown","10:42:42",345300
37000,0,100,"sd","10:42:15",343600
37000,0,800,"sd","10:41:58",343500
37000,0,100,"sd","10:41:21",342700
37000,0,12300,"sd","10:40:43",342600
36800,-200,1000,"sd","10:40:30",330300
36900,-100,300,"bu","10:38:50",329300
36900,-100,200,"bu","10:38:04",329000
36800,-200,2800,"sd","10:36:47",328800
36900,-100,500,"bu","10:36:43",326000
36800,-200,700,"sd","10:35:12",325500
36800,-200,3000,"sd","10:34:17",324800
36800,-200,900,"sd","10:31:22",321800
36800,-200,1000,"sd","10:31:01",320900
36800,-200,1200,"sd","10:29:08",319900
37000,0,200,"sd","10:27:50",318700
37000,0,500,"sd","10:26:53",318500
37000,0,800,"sd","10:26:27",318000
37000,0,2700,"bu","10:26:08",317200
36700,-300,8200,"sd","10:24:01",314500
36900,-100,300,"sd","10:23:26",306300
36700,-300,200,"sd","10:22:02",306000
36800,-200,300,"unknown","10:20:50",305800
36700,-300,100,"sd","10:17:20",305500
36700,-300,100,"sd","10:17:13",305400
36700,-300,100,"sd","10:16:12",305300
36700,-300,500,"sd","10:14:53",305200
36700,-300,700,"sd","10:14:13",304700
36700,-300,500,"sd","10:14:00",304000
36700,-300,500,"sd","10:13:28",303500
36600,-400,3000,"sd","10:12:54",303000
36600,-400,10000,"sd","10:11:59",300000
36800,-200,4000,"sd","10:11:31",290000
