"price","change","match_qtty","side","time","total_vol"
7800,100,3100,"unknown","14:45:00",7700
7700,0,100,"bu","14:07:41",4600
7700,0,100,"bu","13:33:43",4500
7700,0,100,"bu","13:33:12",4400
7700,0,200,"unknown","13:20:21",4300
7700,0,300,"bu","13:06:24",4100
7700,0,100,"sd","13:00:10",3800
7700,0,100,"sd","13:00:05",3700
7800,100,200,"bu","11:15:48",3600
7700,0,100,"sd","11:01:41",3400
7700,0,300,"sd","10:59:12",3300
7700,0,600,"sd","10:37:36",3000
7700,0,100,"bu","10:27:39",2400
7500,-200,2200,"sd","09:43:49",2300
7500,-200,100,"sd","09:00:23",100
