"price","change","match_qtty","side","time","total_vol"
4200,100,1100,"sd","14:27:52",14300
4200,100,400,"bu","13:35:11",13200
4200,100,900,"bu","13:24:29",12800
4200,100,400,"bu","13:22:58",11900
4200,100,600,"bu","13:20:59",11500
4200,100,4000,"unknown","13:18:49",10900
4100,0,100,"sd","10:56:41",6900
4100,0,4000,"sd","10:53:34",6800
4100,0,1000,"sd","10:43:05",2800
4100,0,100,"sd","10:02:47",1800
4100,0,500,"sd","09:59:47",1700
4100,0,100,"sd","09:47:07",1200
4100,0,1000,"sd","09:43:28",1100
4100,0,100,"sd","09:32:24",100
