"price","change","match_qtty","side","time","total_vol"
16550,0,82200,"unknown","14:45:00",1604800
16550,0,400,"bu","14:29:57",1522600
16550,0,2000,"bu","14:29:43",1522200
16550,0,700,"bu","14:29:39",1520200
16550,0,400,"bu","14:29:39",1519500
16550,0,1000,"bu","14:29:39",1519100
16550,0,2000,"bu","14:29:39",1518100
16550,0,100,"bu","14:29:39",1516100
16550,0,1000,"bu","14:29:38",1516000
16550,0,200,"bu","14:29:08",1515000
16550,0,300,"bu","14:29:08",1514800
16550,0,100,"bu","14:29:08",1514500
16550,0,200,"bu","14:29:08",1514400
16550,0,1000,"bu","14:29:08",1514200
16550,0,300,"bu","14:29:08",1513200
16550,0,3600,"bu","14:29:08",1512900
16500,-50,700,"sd","14:28:53",1509300
16500,-50,2000,"sd","14:28:53",1508600
16500,-50,300,"sd","14:28:53",1506600
16550,0,200,"bu","14:28:52",1506300
16550,0,100,"bu","14:28:41",1506100
16550,0,300,"bu","14:28:31",1506000
16500,-50,700,"sd","14:28:30",1505700
16500,-50,300,"sd","14:28:30",1505000
16550,0,1000,"bu","14:28:28",1504700
16550,0,500,"bu","14:28:24",1503700
16550,0,300,"bu","14:28:19",1503200
16550,0,100,"bu","14:28:18",1502900
16550,0,500,"bu","14:28:15",1502800
16550,0,1000,"bu","14:28:00",1502300
16550,0,3000,"bu","14:27:55",1501300
16550,0,100,"bu","14:27:45",1498300
16500,-50,100,"sd","14:27:41",1498200
16550,0,4000,"bu","14:27:21",1498100
16500,-50,600,"sd","14:27:16",1494100
16500,-50,400,"sd","14:27:16",1493500
16500,-50,1000,"sd","14:27:13",1493100
16550,0,100,"bu","14:27:11",1492100
16550,0,100,"bu","14:27:05",1492000
16550,0,100,"bu","14:26:57",1491900
16550,0,200,"bu","14:26:30",1491800
16550,0,1500,"bu","14:26:28",1491600
16550,0,2000,"bu","14:26:03",1490100
16550,0,1300,"bu","14:25:49",1488100
16550,0,1900,"bu","14:25:49",1486800
16550,0,1000,"bu","14:25:49",1484900
16550,0,1600,"bu","14:25:49",1483900
16500,-50,1000,"sd","14:25:34",1482300
16500,-50,1000,"sd","14:24:28",1481300
16500,-50,1600,"sd","14:23:58",1480300
16500,-50,300,"sd","14:23:58",1478700
16500,-50,200,"sd","14:23:58",1478400
16500,-50,1000,"sd","14:23:58",1478200
16500,-50,200,"sd","14:23:58",1477200
16500,-50,100,"sd","14:23:58",1477000
16500,-50,500,"sd","14:23:58",1476900
16500,-50,100,"sd","14:23:58",1476400
16550,0,200,"bu","14:23:40",1476300
16550,0,100,"bu","14:23:34",1476100
16550,0,100,"bu","14:23:04",1476000
16500,-50,400,"sd","14:23:02",1475900
16500,-50,500,"sd","14:23:02",1475500
16500,-50,100,"sd","14:23:02",1475000
16500,-50,100,"sd","14:23:02",1474900
16500,-50,200,"sd","14:23:02",1474800
16500,-50,400,"sd","14:23:02",1474600
16550,0,100,"bu","14:22:56",1474200
16550,0,100,"bu","14:22:48",1474100
16550,0,100,"bu","14:22:40",1474000
16550,0,100,"bu","14:22:40",1473900
16550,0,200,"bu","14:22:40",1473800
16550,0,200,"bu","14:22:30",1473600
16550,0,1100,"bu","14:22:30",1473400
16550,0,1000,"bu","14:22:24",1472300
16550,0,100,"bu","14:22:14",1471300
16500,-50,400,"sd","14:22:05",1471200
16500,-50,1000,"sd","14:21:21",1470800
16550,0,1000,"bu","14:21:15",1469800
16500,-50,300,"sd","14:20:57",1468800
16500,-50,500,"sd","14:20:28",1468500
16500,-50,600,"sd","14:20:12",1468000
16550,0,100,"bu","14:19:09",1467400
16500,-50,1800,"sd","14:18:16",1467300
16500,-50,1000,"sd","14:18:16",1465500
16500,-50,200,"sd","14:18:16",1464500
16500,-50,800,"sd","14:17:47",1464300
16500,-50,200,"sd","14:17:47",1463500
16500,-50,300,"sd","14:17:47",1463300
16500,-50,100,"sd","14:17:47",1463000
16500,-50,100,"sd","14:17:47",1462900
16550,0,200,"bu","14:17:31",1462800
16500,-50,2500,"sd","14:17:06",1462600
16500,-50,400,"sd","14:16:44",1460100
16500,-50,200,"sd","14:16:44",1459700
16500,-50,1000,"sd","14:16:44",1459500
16500,-50,400,"sd","14:16:44",1458500
16500,-50,900,"sd","14:16:24",1458100
16500,-50,400,"sd","14:15:43",1457200
16500,-50,300,"sd","14:15:29",1456800
16500,-50,500,"sd","14:14:42",1456500
16500,-50,500,"sd","14:14:42",1456000
16500,-50,1600,"sd","14:14:42",1455500
16550,0,300,"bu","14:13:25",1453900
16550,0,200,"bu","14:13:25",1453600
16550,0,200,"bu","14:13:21",1453400
16550,0,1000,"bu","14:13:21",1453200
16550,0,3000,"bu","14:13:21",1452200
16550,0,800,"bu","14:13:21",1449200
16550,0,500,"bu","14:13:19",1448400
16550,0,5000,"bu","14:11:49",1447900
16550,0,2500,"bu","14:11:30",1442900
16550,0,300,"bu","14:10:37",1440400
16550,0,100,"bu","14:10:24",1440100
16550,0,100,"bu","14:10:14",1440000
16550,0,100,"bu","14:09:48",1439900
16550,0,2700,"bu","14:09:43",1439800
16550,0,1500,"bu","14:09:27",1437100
16550,0,1000,"bu","14:08:14",1435600
16550,0,200,"bu","14:08:05",1434600
16550,0,200,"bu","14:07:44",1434400
16550,0,1000,"bu","14:07:27",1434200
16500,-50,200,"sd","14:07:03",1433200
16550,0,2400,"bu","14:06:30",1433000
16500,-50,1000,"sd","14:06:07",1430600
16500,-50,200,"sd","14:05:45",1429600
16500,-50,2000,"sd","14:05:05",1429400
16500,-50,1300,"sd","14:05:05",1427400
16500,-50,2200,"sd","14:05:05",1426100
16500,-50,200,"sd","14:04:54",1423900
16500,-50,300,"sd","14:02:38",1423700
16500,-50,500,"sd","14:02:38",1423400
16500,-50,500,"sd","14:02:38",1422900
16500,-50,1000,"sd","14:02:38",1422400
16500,-50,1000,"sd","14:02:38",1421400
16500,-50,100,"sd","14:02:38",1420400
16500,-50,300,"sd","14:02:38",1420300
16500,-50,100,"sd","14:02:38",1420000
16500,-50,200,"sd","14:02:38",1419900
16500,-50,1000,"sd","14:02:38",1419700
16500,-50,200,"sd","14:02:38",1418700
16500,-50,100,"sd","14:02:38",1418500
16500,-50,2000,"sd","14:02:38",1418400
16500,-50,100,"sd","14:02:38",1416400
16500,-50,2600,"sd","14:02:38",1416300
16550,0,200,"bu","14:02:29",1413700
16550,0,500,"bu","14:01:45",1413500
16550,0,1000,"bu","14:00:42",1413000
16550,0,1800,"bu","14:00:40",1412000
16550,0,300,"bu","14:00:36",1410200
16550,0,1000,"bu","14:00:31",1409900
16550,0,100,"bu","14:00:21",1408900
16550,0,1300,"bu","14:00:13",1408800
16550,0,600,"sd","13:59:53",1407500
16550,0,6400,"bu","13:59:49",1406900
16550,0,100,"sd","13:59:46",1400500
16550,0,1000,"sd","13:59:45",1400400
16550,0,2000,"sd","13:59:45",1399400
16550,0,500,"sd","13:59:45",1397400
16550,0,100,"sd","13:59:45",1396900
16550,0,3200,"sd","13:59:26",1396800
16550,0,1700,"sd","13:59:26",1393600
16600,50,800,"bu","13:59:16",1391900
16550,0,3300,"bu","13:58:34",1391100
16550,0,700,"bu","13:58:31",1387800
16550,0,4000,"bu","13:58:28",1387100
16550,0,600,"bu","13:58:28",1383100
16550,0,200,"bu","13:58:28",1382500
16550,0,2000,"bu","13:58:28",1382300
16550,0,500,"bu","13:58:28",1380300
16550,0,200,"bu","13:58:28",1379800
