"price","change","match_qtty","side","time","total_vol"
8500,200,100,"sd","14:18:40",59300
8500,200,3500,"sd","14:17:57",59200
8500,200,300,"bu","14:11:43",55700
8500,200,1000,"bu","14:09:22",55400
8500,200,400,"bu","14:08:29",54400
8500,200,200,"bu","14:06:19",54000
8500,200,800,"bu","14:03:46",53800
8500,200,300,"bu","14:01:53",53000
8500,200,4000,"bu","14:01:05",52700
8400,100,1300,"sd","13:21:02",48700
8400,100,1000,"sd","13:20:54",47400
8400,100,2000,"sd","13:18:55",46400
8500,200,600,"sd","13:12:53",44400
8500,200,5400,"bu","13:12:41",43800
8400,100,100,"sd","13:11:47",38400
8400,100,1400,"sd","13:10:48",38300
8400,100,200,"unknown","13:02:52",36900
8400,100,200,"sd","13:00:06",36700
8400,100,100,"sd","10:56:49",36500
8400,100,4700,"sd","10:29:54",36400
8400,100,5000,"bu","10:29:17",31700
8400,100,5300,"bu","10:25:52",26700
8400,100,4000,"sd","10:14:04",21400
8400,100,1200,"sd","10:02:56",17400
8400,100,100,"sd","10:02:18",16200
8400,100,100,"bu","09:39:50",16100
8400,100,9900,"bu","09:39:01",16000
8500,200,3000,"bu","09:31:11",6100
8400,100,2000,"sd","09:30:53",3100
8300,0,100,"bu","09:16:37",1100
8300,0,1000,"unknown","09:06:49",1000
