"price","change","match_qtty","side","time","total_vol"
42700,-500,400,"bu","14:59:35",232200
42700,-500,100,"bu","14:59:27",231800
42600,-600,12700,"sd","14:47:31",231700
42600,-600,500,"sd","14:41:54",219000
42800,-400,5000,"bu","14:40:43",218500
42700,-500,500,"unknown","14:38:03",213500
42600,-600,5000,"sd","14:34:40",213000
42600,-600,8000,"sd","14:32:11",208000
42700,-500,1000,"unknown","14:30:34",200000
42800,-400,1000,"bu","14:29:28",199000
42700,-500,15000,"unknown","14:29:18",198000
42700,-500,1000,"sd","14:28:15",183000
42800,-400,100,"bu","14:24:37",182000
42800,-400,400,"bu","14:23:14",181900
42800,-400,1200,"bu","14:19:35",181500
42800,-400,200,"sd","14:18:48",180300
42800,-400,6500,"unknown","14:16:29",180100
42800,-400,1200,"bu","14:12:51",173600
42800,-400,200,"bu","14:12:33",172400
42800,-400,2600,"sd","14:12:09",172200
42800,-400,1500,"sd","14:11:56",169600
42800,-400,500,"bu","14:06:23",168100
42800,-400,500,"bu","14:06:04",167600
42800,-400,100,"bu","14:05:46",167100
42800,-400,100,"bu","14:05:39",167000
42800,-400,100,"bu","14:05:05",166900
42800,-400,100,"bu","14:05:03",166800
42800,-400,100,"bu","14:04:25",166700
42800,-400,200,"bu","14:04:23",166600
42800,-400,100,"bu","14:03:52",166400
42800,-400,1000,"bu","14:03:19",166300
42800,-400,200,"bu","14:03:10",165300
42800,-400,600,"bu","14:03:05",165100
42800,-400,100,"bu","14:02:06",164500
42800,-400,100,"bu","14:01:08",164400
42800,-400,200,"bu","14:00:58",164300
42800,-400,300,"bu","14:00:27",164100
42800,-400,2000,"bu","14:00:18",163800
42800,-400,500,"bu","13:59:27",161800
42700,-500,300,"sd","13:59:16",161300
42800,-400,1500,"bu","13:59:03",161000
42800,-400,3000,"bu","13:58:25",159500
42800,-400,200,"bu","13:58:14",156500
42800,-400,1000,"bu","13:58:13",156300
42800,-400,200,"bu","13:57:51",155300
42800,-400,1000,"bu","13:57:46",155100
42800,-400,2400,"bu","13:57:35",154100
42800,-400,100,"bu","13:54:39",151700
42700,-500,100,"sd","13:50:56",151600
42700,-500,100,"sd","13:50:55",151500
42800,-400,100,"bu","13:50:46",151400
42800,-400,2300,"bu","13:50:38",151300
42800,-400,200,"bu","13:46:06",149000
42800,-400,3900,"bu","13:46:04",148800
42900,-300,500,"bu","13:45:51",144900
42900,-300,100,"bu","13:45:24",144400
42900,-300,600,"bu","13:40:29",144300
42900,-300,100,"bu","13:36:24",143700
42800,-400,100,"sd","13:30:19",143600
42800,-400,100,"bu","13:30:13",143500
42800,-400,200,"bu","13:28:57",143400
42800,-400,1000,"bu","13:28:49",143200
42800,-400,1600,"bu","13:28:39",142200
42800,-400,16800,"sd","13:22:47",140600
42800,-400,500,"sd","13:19:52",123800
42800,-400,1000,"sd","13:18:05",123300
42800,-400,10000,"sd","13:16:18",122300
42900,-300,1300,"bu","13:16:03",112300
42900,-300,1000,"bu","13:14:13",111000
42900,-300,1000,"bu","13:14:06",110000
42800,-400,400,"sd","13:08:51",109000
42900,-300,900,"bu","13:08:44",108600
42900,-300,300,"bu","13:05:30",107700
42800,-400,1000,"sd","13:00:06",107400
43000,-200,200,"bu","13:00:05",106400
42900,-300,5500,"sd","11:19:31",106200
42900,-300,100,"unknown","11:09:20",100700
42900,-300,100,"bu","11:09:06",100600
42900,-300,800,"bu","11:08:11",100500
42900,-300,100,"bu","11:02:00",99700
42900,-300,3000,"sd","10:59:16",99600
42900,-300,2600,"bu","10:55:36",96600
42900,-300,100,"bu","10:54:06",94000
42900,-300,2300,"sd","10:53:11",93900
42900,-300,100,"sd","10:53:05",91600
42900,-300,8600,"sd","10:44:29",91500
43000,-200,1000,"bu","10:41:42",82900
43000,-200,100,"bu","10:41:09",81900
42900,-300,100,"sd","10:40:32",81800
42900,-300,6600,"sd","10:37:34",81700
42900,-300,100,"sd","10:34:26",75100
42900,-300,300,"sd","10:34:05",75000
42900,-300,100,"sd","10:32:44",74700
42900,-300,1000,"sd","10:27:27",74600
42900,-300,1000,"bu","10:27:07",73600
42900,-300,10000,"sd","10:26:01",72600
42900,-300,6000,"sd","10:24:58",62600
42900,-300,100,"sd","10:21:57",56600
42900,-300,14800,"sd","10:18:13",56500
42900,-300,2000,"sd","10:14:33",41700
43000,-200,100,"bu","10:12:38",39700
43000,-200,1000,"bu","10:10:10",39600
43000,-200,100,"bu","10:09:06",38600
43000,-200,100,"bu","10:08:54",38500
43000,-200,100,"bu","10:08:09",38400
43000,-200,100,"bu","10:07:58",38300
43000,-200,100,"bu","10:06:14",38200
43000,-200,16200,"sd","10:03:43",38100
43100,-100,200,"bu","10:02:00",21900
43100,-100,200,"bu","09:58:36",21700
43100,-100,200,"bu","09:57:51",21500
43100,-100,1000,"sd","09:57:05",21300
43100,-100,1000,"sd","09:56:19",20300
43100,-100,5000,"sd","09:55:52",19300
43200,0,700,"bu","09:47:08",14300
43200,0,800,"bu","09:40:54",13600
43200,0,100,"sd","09:40:48",12800
43200,0,1000,"sd","09:40:07",12700
43200,0,1000,"sd","09:39:22",11700
43200,0,1000,"sd","09:38:36",10700
43200,0,1000,"sd","09:37:50",9700
43200,0,300,"sd","09:37:14",8700
43300,100,1700,"bu","09:33:41",8400
43300,100,1000,"bu","09:30:47",6700
43300,100,1500,"bu","09:29:50",5700
43300,100,500,"bu","09:28:53",4200
43300,100,500,"bu","09:28:40",3700
43300,100,800,"bu","09:25:29",3200
43300,100,800,"sd","09:25:01",2400
43300,100,200,"bu","09:24:43",1600
43300,100,100,"sd","09:23:05",1400
43200,0,1000,"sd","09:13:00",1300
43200,0,300,"sd","09:02:54",300
